,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
632,632,8.21860183277119,9.287017964078764,"2,3,4,6,7,11,12,16","1,2,3,4,5,6,7,8,10,11,12,13,14,15,16,17,18,19",21.762617904374657
633,633,6.148002192966765,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19",N/A,22.604921031105675
634,634,2.9464306383818375,1.1074603182576237,"1,6,8,9,11,14,18","5,18",15.985684806553945
635,635,6.547165579455757,8.727655027030616,"2,4,5,6,8,10,11,12,13,14,15,16,17,18,19","2,3,4,5,7,8,9,10,11,13,15,17",22.55562839601722
636,636,4.484097944557437,3.7256456269086033,"1,2,3,5,6,8,12,13,14,16,17,18,19","2,5,8,9,10,11,12,14,16,17",10.396953675144832
637,637,7.6763146192075284,9.66821899979356,"1,3,4,5,7,8,9,10,11,12,13,14,16,17,18","1,2,3,6,8,9,10,11,12,13,14,15,16,17,18",21.904520527248817
638,638,0.8584492023944512,0.0,"1,2,6,9,10,11,13,14,15,17",N/A,18.6517517571042
639,639,2.9589923481179814,8.896178202086448,"2,3,4,5,6,7,8,9,11,13,14,16,17","1,2,3,4,5,7,8,9,11,12,13,14,15,17,18,19",11.883796958373399
640,640,6.615677719924045,3.5524562489796416,"2,4","2,3,4,5,6,7,11,12,13,14,15,16,18",14.751920571819554
641,641,6.82268878248043,4.424670118854652,"5,16",11,17.022486598104948
642,642,3.5946629179707545,3.2363955473990558,"2,3,4,6,7,8,9,10,12,13,14,15,16,17,18","8,12,18",12.848798042388108
643,643,9.42673763648196,7.02007185314976,"1,2,6,9,11,14","1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19",17.454798749760272
644,644,4.262367869661826,7.749553051268086,"1,3,5,8,9,10,11,12,13,14,15,17","1,2,3,4,7,8,9,10,11,12,15,16,17,18",21.27709506603685
645,645,9.056420028249365,9.42517167185535,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,2,3,4,6,8,9,10,11,12,13,14,15,17,18,19",19.783591918206493
646,646,7.423660041726742,8.207938207439128,"4,13,18","1,3,4,7,9,12,13,14,16,17,18",21.551707096924535
647,647,8.467641795430826,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,17,18,19",N/A,23.847083508827165
648,648,9.366706550674596,8.576696406675161,"1,3,8,13,14,15,16","1,8,13",18.961448434639482
649,649,1.4925447873315723,4.6762541822432135,"3,11","3,5,7,11,13,18",9.533014902094086
650,650,5.232956562460287,1.6107452467670236,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","2,3,7,8,10,11,12,14,16,17",9.394861938951426
651,651,1.402227495270163,4.489552906105207,"8,11,13","1,2,3,4,7,8,9,10,11,12,14,16,19",20.73613781074462
652,652,5.693989859646589,9.746307911290456,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","3,4,6,7,8,9,10,12,13,14,19",18.346681273890855
653,653,8.932991313038452,8.611260496432285,"1,2,4,5,6,7,9,10,12,13,14,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",21.339404253380856
654,654,3.751867719365128,8.079490177914545,1,13,19.194556250698096
655,655,3.0546038678050014,8.229719926075115,"4,5,7,8,9,11,13,14,17,18","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",16.175364701093997
656,656,3.4848476646762006,7.7847126400535185,"8,9,13,17,18","2,5,6,7,14,15,16",15.335893086024171
657,657,8.541975814965705,9.691576507005408,"5,8,9,11,12,15,17",13,23.924189828795548
658,658,5.008168488558553,3.5958100161798425,"1,3,4,6,7,12,13,15,16,17,19","1,3,4,5,6,7,8,9,11,12,13,15,16,17,18,19",14.405348044647955
659,659,1.5984159622243166,6.53285730493084,"1,2,4,6,8,9,12,13,15,19","1,2,3,4,5,6,7,8,10,11,12,14,15,16,18,19",9.816860465329501
660,660,9.233089173267345,9.320158003295695,"2,5,7,10,11,13,15,17,19","5,14,18",20.27601238804404
661,661,2.3693342437614917,7.856851320813596,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18","2,3,4,6,7,8,9,11,12,13,14,16,18",13.225392840143002
662,662,0.7550877856608662,0.9325552917517077,"4,6,7,10,12","4,13,14",17.60627204607454
663,663,0.7068128760382297,9.579774342667278,"1,3,10,11,13,14,15,16","4,9,16",16.45715800693094
664,664,3.4608298985876598,5.126017608688481,"1,2,5,6,9,14,15,16,17,18,19","1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",22.324471180626006
665,665,7.455723819484272,7.037767032834015,"2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","7,19",21.835983862832023
666,666,1.765112814179467,0.0,"1,2,6,8,10,11,14",N/A,22.434404155548947
667,667,4.292248200016826,0.0,"1,3,4,5,6,7,9,10,11,14,15,16,17,19",N/A,13.477507237498138
668,668,9.038946441116108,9.602351460619175,"1,3,5,6,7,11,14,15,19","2,3,4,5,13,14",19.598186330271535
669,669,3.4020399560585544,8.978033025681674,"4,13","1,4,5,6,8,9,12,13,14,18",19.93797178570891
670,670,6.178694805421797,6.223410198265808,"1,2,3,4,5,6,12,13,15,16,17,19","1,2,3,4,5,7,8,11,12,13,14,15,16,17,18,19",18.550082881833614
671,671,2.2169775495227437,0.44169184245363646,"1,3,4,5,6,7,8,10,11,12,13,14,15,17,18","2,19",16.59431367958304
672,672,2.1139658203945966,0.0,"4,7,11,12,17,18,19",N/A,23.865577561010234
673,673,7.02574410819008,5.918448292404772,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,4,6,10,13,17,19",15.846729062441161
674,674,3.7338503193863692,0.0,"1,2,3,4,6,8,9,10,11,12,13,14,15,16,17,19",N/A,18.91822353549945
675,675,0.6444817467807984,3.171990114335763,"4,5,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",8.56627563574947
676,676,4.707827943776559,7.787010913600399,"2,3,4,6,8,9,10,11,12,14,16,18","2,3,5,6,8,9,10,11,12,13,14,15,16,17,18,19",13.96769939504642
677,677,4.593619568119336,8.559754570069188,"12,13","1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19",21.98951387338675
678,678,8.285816212570333,0.6882690989355988,"1,2,3,5,6,7,8,10,11,12,13,14,15,16,17,18,19","1,2,12,16,17,18,19",9.450054215161108
679,679,2.3545395179126336,0.0,"3,4,5,6,7,10,11,13,16,17,18",N/A,23.74403861089901
680,680,0.36560839880493634,0.0,"1,2,4,7,9,11,12,13,14,15,16,17,18,19",N/A,20.592927952990266
681,681,9.741870985591998,7.2541489196916356,"1,2,3,4,5,6,7,8,9,10,12,13,16,17,18","1,2,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19",22.243791843028816
682,682,2.2979792562587162,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",N/A,16.72611481788285
683,683,2.0049006863099406,7.361220813824736,"6,18","7,9,11,12,15,19",19.646166059046436
684,684,1.2813378420502852,7.130420376824054,"11,16,18","1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19",22.757117415002945
685,685,0.7912053802148189,0.0,"2,4,5,6,7,9,11,14,15,17,19",N/A,15.526505338348791
686,686,9.257078462906591,0.0,"3,4,5,6,7,9,10,11,12,13,14,16,17,18,19",N/A,22.685386849452062
687,687,9.300263154157953,8.573834641179916,"3,6,7,9,12,13,14,15,16,19","1,2,4,5,6,7,8,9,11,12,13,15,17,18,19",21.010048093810813
688,688,1.7396571505089287,1.8258273529517488,"1,2,4,5,7,8,9,10,12,13,15,16,17,18","3,4",13.280127035960305
689,689,2.912119377202912,0.0,"1,4,5,6,7,8,9,10,12,13,14,15,18,19",N/A,23.63094988805674
690,690,2.8700618824559254,5.018760696938114,"2,4,10,12,13,14,18,19","10,13,16",12.046526487802357
691,691,9.836264223953634,0.0,"2,4,8,9,12,13,14,15",N/A,23.036102521937103
692,692,3.693560187728695,0.0,"8,10,11,12,16,17,18",N/A,22.783327275469578
693,693,8.233369370242736,7.171408244729742,"1,6,7,10,11,13,14,19",13,21.418970515650656
694,694,4.860915619464853,9.380040936882132,"1,2,5,6,7,8,9,10,12,14,15,19","1,2,3,4,5,7,8,9,11,12,13,15,16,18,19",22.607385866290443
695,695,6.537963261635146,6.133097871261714,"1,2,5,6,7,8,10,11,12,14,15,16,17,18,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",21.238782021439782
696,696,6.6278482785567,8.118285051143099,"1,2,3,4,5,6,7,8,9,11,12,13,14,16,17,18,19","1,2,3,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",20.299536141157784
697,697,3.3778322817580806,3.47859792528927,"1,2,6,8,12,18","3,14,16",23.04316511959915
698,698,4.596892221171106,8.564873193024843,"2,4,6,8,9,11,13,15,19","6,8,9,11,15,16,17",13.964228425095731
699,699,0.16820677479493784,7.68884221654776,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19","2,3,5,8,10,14,16,17,18",22.247553513752255
700,700,5.331888226693831,8.321890064763377,"2,4,5,7,11,16,17","1,2,3,4,5,6,7,8,10,11,13,14,15",18.602052112092572
701,701,5.232252110733731,5.9023667021041675,"4,16","2,3,4,5,6,7,8,9,11,12,13,14,17,18",23.718384454347472
702,702,2.203238571367534,3.3823624256079645,"1,2,3,4,5,6,7,8,10,12,13,14,15,16,18,19","2,3,4,6,7,8,9,12,14,15,16,17",6.754138323053032
703,703,7.347011323162036,0.9320983472242095,"2,5","1,2,9,12,14,15",10.963463634047105
704,704,9.86744510536326,8.371427005448087,"2,3,4,6,8,9,10,14,15,19","2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",20.658775947502797
705,705,1.4636630976552,1.7791205863202741,"3,5","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",21.556343502692815
706,706,7.381714255329528,0.06713240416931443,"1,2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,3,4,5,7,9,11,12,13,14,16,17,18",23.664292083396134
707,707,1.5974385836125482,8.380605489870987,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","3,4,5,7,9,11,14,16,19",11.93592479359227
708,708,5.357892645496807,4.9532522381021336,"1,3,4,5,6,7,8,9,10,11,12,13,14,17,18","2,5,7,10,12,13,14,15,17",11.083849094035543
709,709,7.399752726669158,3.4069241680994446,"2,5,6,11,16,17","6,7,8,18,19",22.543116473886926
710,710,9.070680119557972,1.4332242147255203,"2,7,8,12","1,3,4,5,6,7,8,9,10,11,12,13,14,16,17,18,19",22.766798645811384
711,711,7.7871639042416865,0.0,"13,18",N/A,18.37855693845325
712,712,5.92870642892898,7.988934944721749,"2,6,7,13,14,16,18","1,2,3,4,6,7,8,9,12,13,14,15,16,17,18",23.699248988504806
713,713,0.2927173748562184,4.017750608768724,"6,12,13","1,3,4,5,6,7,8,9,10,12,13,14,15,16,17,19",14.657982187202355
714,714,7.998584256650406,6.538575133955211,"1,3,4,5,6,7,8,9,10,12,13,14,15,16,17","1,2,4,6,10,11,13,14,18,19",23.079436698467113
715,715,8.19511910819523,2.50674142569809,"2,3,4,5,6,8,9,10,11,12,16,18","1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19",20.321858697498882
716,716,7.9969154988018545,5.349662977508056,"3,5,6,7,10,11,12,13,14,15,16,17","1,2,4,5,6,7,8,9,11,12,17",20.711347182054997
717,717,7.118928467894591,2.8440303048790607,"1,2,7,13,16,17,18","4,5,6,8,11,14,16,18,19",15.516102398982701
718,718,1.8326278658128659,4.623608834354759,"1,3,9,11,12,18,19","8,10,18,19",11.298990018031475
719,719,2.8871724357464013,4.109125226726006,"1,2,6,9,10,11,12,14,18","1,4,5,10,14",12.61021271374145
720,720,2.364401187940981,8.10205433310327,"1,6,9,13","1,2,3,6,7,8,9,10,11,15,16,17,19",19.677503286967745
721,721,0.6740818113346536,0.33388097789661453,"1,3,5,6,7,9,10,11,12,14,15,16,17,18,19","1,2,5,6,9,11,12,13,14,17,18,19",10.857332439912975
722,722,6.790581396604107,5.570945009889764,"3,4,5,6,7,8,10,11,13,14,16,19",12,18.09906087123958
723,723,4.2293484342170675,5.726576278384764,"2,3,4,5,6,7,9,10,12,13,14,15,16,17,18,19","1,5,12,15,18,19",14.413428676620418
724,724,6.724055708559234,6.73284248424122,"1,2,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,2,5,6,8,10,13,14,15,16,17,19",14.081545240466676
725,725,7.401508391290999,5.964968807255388,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","8,10,13,16",18.49818671839322
726,726,5.298541098170175,2.7168334904710854,"5,6,13,14,18","1,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",8.397533878080704
727,727,6.357567657883369,0.0,"1,3,4,6,7,10,11,12,13,14,16,19",N/A,18.9769893345021
728,728,7.048909552775323,0.0,"2,3,4,5,7,8,10,11,12,13,14,15,16,17,18",N/A,20.60229165467497
729,729,8.729911956149415,0.0,"1,2,5,6,7,13,15,16,18",N/A,20.744745758707143
730,730,9.147242873299602,7.922891649774617,"1,2,3,7,9,12,14,16","2,6,10,12,13,15,16,18",22.936407104700418
731,731,9.042064162437965,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19",N/A,13.830553091398974
732,732,6.510247785518473,2.867534089575914,"3,7,8,9,10,11,12,13,15,16,17","4,5,6,7,8,12,17,19",19.87275203049097
733,733,3.765690364623474,3.5317939025204215,"1,4,5,6,7,8,9,11,12,15,16,17,19","1,3,4,5,7,9,10,11,14,15,16,18",18.80518002700512
734,734,2.092150792640588,4.223305110175485,"2,5,6,7,9,13,14,16","3,9,11,14,18,19",9.828772533622576
735,735,8.090754284588165,4.185865069923045,"7,9,14,19","2,3,18",15.564003356240647
736,736,0.5784953364358991,3.000085819749337,"1,19","1,5,6,7,8,9,10,13,14,16,18,19",16.496920853694235
737,737,2.243168024069168,0.0,"5,9,10,12,14,15,17",N/A,5.235541398653028
738,738,6.508161321308629,2.128041683105708,"3,7,8,11,13,14,16","3,5,6,7,8,10,11,12,13,15,17,18",14.321099231908999
739,739,0.580550766395902,0.0,"1,2,3,4,5,6,7,8,10,11,12,13,14,15,16,19",N/A,20.89665724196514
740,740,4.148233739597553,9.141305343581958,"1,11,12,15,18,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",21.17095636521775
741,741,1.3914946600548228,3.282000390786164,"1,2,3,10,15","1,8,10,14,15,17",11.954436074370268
742,742,5.327484915161468,6.833014626549527,"1,2,3,4,5,6,7,8,9,10,12,13,15,16,17,18,19","1,2,3,9,11,17,18",20.967862477728293
743,743,0.5765607867678901,0.4174353840371192,11,"7,12,17",1.990018622388362
744,744,7.340092574665614,2.9871514379020123,"1,2,3,4,8,18","8,9,11,18,19",22.569061744057976
745,745,2.9831416132082254,5.781114075680679,"13,14,19","3,4,5,6,7,8,10,11,12,13,15,17,18",13.538291234351032
746,746,9.490417428252865,2.6344264263329107,"1,2,3,4,5,7,10,11,12,13,15,17,18,19","4,6,7,8,11,12,13,15,17,18,19",23.838185841114903
747,747,8.583218072824204,0.0,"2,3,4,5,6,7,8,9,10,11,12,13,14,16,17,18,19",N/A,21.446564582892936
748,748,6.6452989621387895,8.458892199610874,"1,2,5,7,9,11,12,14,16,17","3,4,6,7,8,10,11,12,14,15,18,19",19.21994905381251
749,749,4.252887796631082,5.267417510942185,"4,7,9,17","1,2,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19",14.318906843205564
750,750,7.242120278337065,0.3355087508065435,"15,16","1,3,4,5,6,7,8,9,10,12,13,15,16,17,18,19",16.34278611107326
751,751,5.6021479112276875,0.0,"2,3,4,5,7,8,9,12,13,15,17,18,19",N/A,21.282746596710613
752,752,2.441317071532929,0.16297561140251382,"1,3,4,9,10,13,15,16,17,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",7.998376187749594
753,753,0.695667796036129,0.0,"1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,19",N/A,8.894988327799439
754,754,5.407103405073139,8.071796811363473,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","2,4,6,7,8,11,12,17,19",22.67901433348728
755,755,5.7122419555237425,0.25459889272174574,"1,4,5,6,7,8,9,10,11,12,13,14,16,17,19","1,2,3,9,16,18",8.124230448589945
756,756,4.815551258620625,9.628458364968303,"3,6,8,9,18","1,2,4,9,11,18",23.40313155233729
757,757,9.12308123231401,8.762762337057646,"4,8","1,2,4,6,10,11,12,13,15,17,18,19",20.89598812530431
758,758,8.270801053965597,6.827746707572295,"1,4,10,11,12,14,17,18,19",11,23.449597209623786
759,759,8.954040226217652,5.213904445449774,"1,2,3,4,6,7,8,9,10,11,12,13,14,16,17,18","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",14.981464331494871
760,760,3.5738971351004456,9.851427314550676,"1,2,3,5,6,7,8,9,10,11,13,14,15,16,18,19","1,2,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19",23.11138052496044
761,761,1.9908284120844189,8.764937799598835,11,"2,4,5,6,9,10,12,13,18,19",20.562825389308927
762,762,0.3653918446105864,7.284915244155058,"1,2,3,4,5,6,7,8,9,10,11,12,13,16,17,18,19","4,5,6,7,8,12,14,15,18,19",12.410178788257415
763,763,7.0557158634638455,0.0,"3,4,7,13,17",N/A,11.518316949349568
764,764,5.767158240060747,7.710451244251163,"2,3,4,5,6,7,8,11,12,14,15,17","2,4,8,14,15,18",14.539647292613209
765,765,1.4002774815160512,0.0,"1,6,7,8,9,11,13,14,16,17,18,19",N/A,15.77391713700509
766,766,3.76717245468414,1.517198298313337,"3,5,6,7,8,10,15,17,19","9,10,11",6.9498822480444655
767,767,2.871459264665197,2.728466868927555,"4,11,15","16,17",12.328602455737471
768,768,6.535858944963574,5.424701275892344,"1,3,4,5,6,7,8,9,10,13,14,15,16,17,18,19","1,3,4,5,6,10,11,13,14,16,18",20.345871515942598
769,769,4.508392089790498,8.59104142085947,"2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,6,11",14.304652428591988
770,770,2.9693425370779005,0.14541117841487927,"16,19","5,6,7,18",21.75511501312957
771,771,1.7169412637729242,0.0,"3,9,11,14",N/A,19.203901740904804
772,772,3.134200717518799,7.526731949002148,"1,2,4,5,7,8,9,10,11,12,13,14,15,16,17,18","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",23.466109450005337
773,773,2.1911090994920235,4.342328378436751,"12,13","9,12,13,18,19",8.474831518927074
774,774,4.968094595260938,0.0,"1,7,14",N/A,17.549739162011047
775,775,1.3355291732209673,8.123621687231891,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,18,19","1,3,4,5,6,7,8,9,11,12,13,14,16,18",22.234170798817992
776,776,2.3279766615045974,9.437302892132195,"3,5,6,7,8,10,12,13,14,15,16,17,18,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",23.05671386068109
777,777,5.255764005310811,7.529310324905305,"4,6,7,9,16,17,19","10,15,18",15.43871076767481
778,778,7.390572188304276,0.3285460684445429,"2,4,5,7,12,13","1,2,3,4,6,7,8,11,12,13,15,16,18",13.478851685563441
779,779,6.808550894046487,6.209133621999575,"2,8,9","2,3,5,6,7,9,11,12,15,16,17,18,19",21.97197439567205
780,780,9.277607789973949,4.468390947058534,"2,4,6,8,11,15,16,18,19","1,2,3,10,18,19",23.743045873859913
781,781,2.881666552809775,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,18,19",N/A,10.080261893179555
782,782,1.4209763364115802,0.0,"5,10,19",N/A,8.365656300553928
783,783,8.22373094189951,4.099957398542559,"1,4,7","1,2,6,7,9,10,11,12,13,14,16,17",17.346603543242196
784,784,3.3011060421918357,0.0,"1,3,5,6,7,8,12,14,16,18",N/A,12.763245440614956
785,785,0.2369635830987804,0.0,"1,4,6,7,8,9,10,11,13,15,18,19",N/A,23.88187545179008
786,786,3.719136329944045,3.174439967355106,"1,2,3,4,5,6,8,11,12,13,16,17,18,19","1,3,4,8,13,15,17,18",12.032066567715951
787,787,5.577635465860039,6.529527325629234,6,"1,2,3,4,6,8,9,10,11,12,13,14,17,18,19",16.49125032497487
788,788,2.9347976147913526,0.8068104251027275,"1,2,3,4,5,6,7,8,9,10,11,12,15,16,17,18,19","1,2,3,4,5,6,7,9,10,11,13,14,15,16,17,18,19",23.725557713011597
789,789,8.129129879798455,0.9270395954151966,"1,2,4,5,9,10,13,16,17","2,8,9,14,15,16",11.01658161387073
790,790,7.464236617659626,2.5479755845177188,"2,4,11,12,13,17","2,3,7,8,14,15,19",19.809563479412876
791,791,2.0015728979656444,1.1013776744578219,"4,6,7,9,10,11,12,15,17,19","1,3,4,6,7,10,11,13,19",12.386113491677698
792,792,3.6343028273303366,6.5278613944221755,"1,4,9,11,18","1,2,3,4,5,7,8,9,10,11,12,13,15,16,17,18,19",21.410096828293284
793,793,6.84442413479413,9.302068925373163,"1,3,4,5,6,7,8,9,10,11,12,13,15,16,18,19","6,12,14,15,16",19.213921678765804
794,794,3.1391874261351695,1.3403225646244576,"3,7,8,9,11,14,17,18,19","8,15,16,18",9.818912562864435
795,795,3.65367960760397,5.515836965061548,"1,2,3,4,6,8,10,11,12,13,14,15,17,19","1,2,5,7,8,9,10,14,18",12.571674378197528
796,796,3.7949494731935585,2.3197657096056346,"1,3,10,19","7,9,10,12,14,16,18",17.72947193710047
797,797,8.385287308234266,1.1444509480014287,"5,8,12,14","1,3,8,9,12,13,16,18",17.69668644316373
798,798,9.576332735375551,0.0,"1,2,3,8,10,17,18,19",N/A,16.073681352636928
799,799,6.844790117064353,2.483121290317911,"1,3,4,5,6,8,9,13,17,19","1,8,9,11,13,14,16,18,19",13.097093538192432
800,800,2.7251046888247643,5.362239697533322,"2,3,4,5,6,8,9,10,11,12,14,15,16,17,18,19","1,10,13,17,18,19",14.579070208713112
801,801,0.2104420651249328,4.161937868348103,"4,8,12,13,15,16,17","2,4,9,10,15",9.881909662045604
802,802,3.4814123404178154,8.537714549971954,"2,3,6,8,9,11,13,16","4,7,12,13,15,16",12.551239546615582
803,803,2.9352452422399358,3.177736813451153,"4,6,7,8,9,10,13,14,16,17","2,5,10,14,18,19",17.11821318985304
804,804,1.4281104520302645,7.285239731933521,"1,2,6,7,10,13,18","1,2,3,4,5,6,7,8,9,10,12,13,14,19",14.823451976082499
805,805,0.6935714384943625,0.7539317098466247,"3,5,6,12,14,16,17,19","1,3,6,8,12,18",18.27030570127983
806,806,9.668410162668092,1.7959883236969143,"2,6,7,8,9,10,11,12,13,15,17,18,19","1,2,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19",19.313271094864927
807,807,2.2964938251776457,8.649551812258537,"1,2,4,6,8,10,12,18","1,3,5,8,9,10,11,12,13,14,17,18",18.200530898585583
808,808,1.2449753494786264,6.303824327033912,"1,2,3,4,5,7,8,11,12,13,14,15,16,17,18,19",6,23.977088264960468
809,809,0.17100277348535808,3.3838718662130485,"1,2,3,4,5,6,7,8,9,10,11,13,15,16,17","1,2,3,4,5,6,7,8,9,10,13,14,16,18",13.936203518734473
810,810,1.1429488026762813,3.0671153227989056,"2,4,5,8,9,17,18,19","4,8,9",10.301231849093154
811,811,9.305148818624478,3.674074104338747,"3,4,5,6,7,8,9,10,11,14,15,16,17,19","4,6,11,16",22.476117574744897
812,812,9.989269143088958,0.0,"3,11,13",N/A,18.47418659582834
813,813,0.34146436975831307,7.0776914325953655,"2,4,7,8,9,13,16","1,2,3,6,11,13,14,17,19",9.560215325733559
814,814,7.192684769970502,3.7892065827980446,"3,8","2,3,5,8,9,10,12,13,14,15,17,18,19",11.69081545211687
815,815,9.498549436488236,0.512707874579651,"2,6,8,9,11,19","1,2,3,4,5,6,8,9,10,11,12,14,15,16,17,18,19",20.3221597803569
816,816,2.6881889367316916,2.431277315150935,"1,2,3,4,5,7,8,10,11,12,17","1,2,3,4,5,6,7,9,10,11,13,14,15,17,19",20.032514129857983
817,817,8.83131998025758,0.0,"3,9,12,16",N/A,22.3144741666586
818,818,8.772769825790812,3.0494558304001407,"3,5,6,9,10,13,14,16,19","6,10,11,13,15,17,18,19",19.49321456344146
819,819,3.0537335285094134,9.784136027475125,"1,2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,2,7,12,16,17",19.554642477680094
820,820,9.927584465494663,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",N/A,17.328740052362043
821,821,7.232307161798036,9.348700871166386,"1,3,7,11,12,18","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",18.99909224134586
822,822,2.86973561861682,3.558434821877766,"1,2,5,7,9,10,13,14,15,17,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",15.637795598201576
823,823,2.5326630003407544,0.0,"1,5,8,11,12,16,19",N/A,16.472155445318517
824,824,8.000582191254566,4.8684744667424145,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,18,19","1,2,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19",22.423189410286582
825,825,1.8047424553552782,0.0,"1,3,4,5,6,7,9,11,14,16,19",N/A,12.672212201669602
826,826,7.418578696646935,0.0,"2,4,5,6,7",N/A,22.378170854924253
827,827,0.699275650375587,0.0,"3,4,11,17,18",N/A,14.997520842245155
828,828,7.532512933874436,2.3499543104541343,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,7,8,9,11,12,13,16",10.345594724604005
829,829,6.180112800470866,1.0244901168660803,"2,5,7,8,9,10,18,19","1,2,3,4,6,7,8,10,11,14,15,16,17,18",9.668826379792938
830,830,9.652437208322818,0.0,"2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19",N/A,22.7965325306915
831,831,3.8992408480211935,3.8937137919349443,"1,2,3,7,9,10,11,19","3,9,10,14,15",15.166493979852426
832,832,0.4570645114655725,5.159637951003726,"6,7,11,12,15","3,4,5,8,9,10,11,14,15,18,19",10.88990708094586
833,833,5.025362321807494,0.0,"1,10,13,15,16,17",N/A,12.621706556037346
834,834,0.3693461187824443,2.806102542876009,"1,3,6,9,10,14,15,17,19","2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",23.535782751607186
835,835,2.79364543599229,6.721006225350284,"15,16","1,6,7,13,17,18",10.617091364320409
836,836,1.4979560471436737,9.339644324816085,"4,5,7,8,10,11,14,15,16,19","1,2,4,5,6,9,10,11,12,14,15,16,17",18.99702671048958
837,837,5.560623727794377,5.2568057976561,"6,15,18","12,13,15,19",20.990916981432427
838,838,3.081300893697766,0.38014310292827425,"1,2,3,4,6,7,8,9,10,11,12,13,14,15,16,19","6,13,14,19",9.974643526579712
839,839,7.675492111125324,0.0,"3,5,6,8,9,10,13,14,16,17,19",N/A,15.259891804090504
840,840,0.5055482883562046,0.3263505452952242,"2,7,11,13,15,18","1,2,3,5,11,13,15,17,18,19",15.558840772361087
841,841,5.845487933060253,9.901959679679424,"3,9,11,13,17","2,3,4,5,7,8,11,13,15,16,19",17.754057041293834
842,842,8.098536469816892,0.0,"2,3,5,8,10,12,15",N/A,16.57137032188509
843,843,4.757761078561197,3.635877330079217,12,"2,3,6,7,10,13,14,17,19",14.87889407677978
844,844,1.3056079521792563,1.8709237660044276,"1,2,3,4,5,6,7,8,10,12,13,14,15,16,17,19","2,6,10,13,16",21.656073820041627
