,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
783,783,5.222156166024661,2.9899565185604704,"3,4,8,9,11,12","5,6,7,8,9,10,11,12",21.094111713130623
784,784,3.863899928691019,2.443345475955451,"2,4,8,11,12","1,3,4,5,7,8,11",6.502573982642815
785,785,5.726497385810632,2.5965052962985014,"1,2,3,4,5,6,9,10","1,2,4,6,7,9,11",12.055570621086062
786,786,0.04030773546789379,3.3464135530259376,"2,3,4,5,6,8,9,10,12","2,4,5,9,12",18.900902903161764
787,787,1.7863944660828357,0.0,"1,3,6,7,11",N/A,22.37686052082958
788,788,0.41997524308580836,1.7908916430235566,"3,4,5,7,9","2,3,4,6,7,8,9,10,11,12",16.706502590726522
789,789,6.063291811365837,0.0,"1,3,8,9,10,11",N/A,21.368084756207423
790,790,4.050207610896898,4.438317462437064,"2,3,4,9","1,4,7,10",12.839638706520285
791,791,7.354201464814329,8.250325453656886,"6,7","4,5,11,12",23.470156292921878
792,792,1.7482848900992654,4.152939280460426,"1,2,4,5,6,7,8,11,12","1,4,6,10,11,12",21.810256150279443
