,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
668,668,9.590325080357815,3.6073266595575215,"5,8,10,13,16","1,3,6,7,8,9,10,11,12,16,17",20.918640340244455
669,669,5.125708838669482,0.0,8,N/A,20.34239886634338
670,670,9.007070246563378,4.828618655676669,"1,4,6,7,8,11,16,17","8,9,10,12,13,14",23.87292337000866
671,671,8.68248665050507,9.08490706752376,"5,10","2,6,8,13",19.55758013425605
672,672,3.444069149118991,2.3390822155934687,"8,17","1,2,3,4,5,7,8,10,11,12,13",7.463760755985496
673,673,2.8400189154741264,4.888342729014418,12,"1,2,3,5,6,7,8,9,11,13,17",11.316497106992161
674,674,7.409868877230421,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17",N/A,21.48430661959274
675,675,8.19499390565668,1.0922865815698901,"1,4,6,8,9,10,11,17","3,4",14.830231325663739
676,676,0.8893834439690218,2.4694652747179404,"1,6,7,10,13","1,2,4,8,9,10,11,12,14,15,17",4.78410958201807
677,677,3.231372823741289,6.092139316304949,"2,3,6,9,10,11,12,14,15,16,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17",18.05845764813808
678,678,5.797019396455678,1.6864880175543662,"1,2,4,7,8,9,10,11,12,14,15,16,17","1,3,8,9,10,11,12,14,16,17",18.487852841971527
679,679,7.791137677215585,4.944728565363721,"1,2,3,4,5,7,8,9,11,12,15,17","1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17",17.990316490225233
680,680,0.6139895367779291,6.236448362322474,"1,3,4,5,6,8,9,10,11,12,13,14,15,16,17","1,2,3,4,6,7,9,10,11,13,14,15,17",13.524148527274708
681,681,5.838198186692912,3.49714914356133,"2,4,5,6,7,8,9,11,12,13,14,16,17","1,2,3,5,6,7,8,10,11,12,14,15,16,17",9.375266005408585
