,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
690,690,0.08871812491374698,4.970878656717326,"5,9,11,13","1,3,4,6,7,8,9,10,11,13,14,15,16",10.791395957998345
691,691,4.891815383961035,4.289410464948672,"2,3,5,6,7,8,9,11,12,13,14,15,16","1,2,3,5,8,9,10,16",16.714851655931522
692,692,6.300035074343971,0.0,"1,2,3,4,7,8,10,11,13,14,15,16",N/A,11.753375136992387
693,693,6.859141432664212,1.3583365787877255,"1,2,3,5,6,7,8,9,10,11,12,13,14,15,16","2,3,4,6,7,8,10,11,14,15,16",21.75370610850391
694,694,9.432617518016372,4.035316790155542,"3,6,10,11,13,14,15","1,3,4,8,10,11,14,15",17.80257098371773
695,695,4.229401999153753,3.5300247527969972,"3,4,11,12,14,15,16","4,5,6,9",12.380393259555747
696,696,3.213701372796649,0.9854192028499364,"1,2,3,4,5,6,9,12,13,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",13.51316259241415
697,697,0.9543424135748935,0.0,10,N/A,22.323712851774253
698,698,8.730638323756686,6.276383632098846,"1,4,5,6,7,8,9,10,11,13,14,15","1,3,4,6,7,9,11,12,13,14,15,16",18.15857682025968
699,699,5.237230283133469,0.9755148068734354,"1,2,3,4,5,8,10,12,13,14,15","3,10,13,14,15",10.652148008822895
700,700,5.004499711031574,3.4147297234664133,"1,2,3,4,6,9,11,13,14,15,16","2,4,5,6,7,9,13",12.321084546010832
701,701,8.505604456973177,0.6664965503396991,"6,7,8,10,12,13,14,16","1,3,5,8,16",20.29408098065342
702,702,3.9430022777924636,7.619150769216885,"3,4","7,14",13.531592923232491
703,703,0.7132886650287928,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,16",N/A,14.981161204364106
704,704,4.576974660418879,1.8629579440080946,"1,3,5,6,7,9,11,13","5,6,7,9,12,13",11.438440924156145
705,705,6.91731962801068,3.9935231985065975,"9,12","1,3,4,7,8,12,14,16",23.776331840581406
706,706,1.7308755697243206,2.8331731519029013,"1,2,3,4,5,6,7,8,9,10,13,15,16","3,6,16",19.64951943569769
707,707,0.9885680325300172,6.604719566433226,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,3,7,9,10,12,13,15,16",18.919895531041156
708,708,3.0694838018664994,0.6146944067933979,"1,2,3,5,6,8,9,11,14,15","2,8,9",20.867414205248497
709,709,9.063510180704505,2.8870810746186315,"1,2,4,6,7,8,9,10,11,12,13,14,15","4,5,8,9,12",15.609967289428461
710,710,2.1285203542888653,8.089072183023115,"1,3,4,6,7,9,10,11,14,15,16","2,3,4,6,7,8,10,11,13,14",23.846592280791228
711,711,7.054543287899771,0.0,"10,11",N/A,23.038733422417053
712,712,3.087455586579728,0.361529465841256,"4,6,12","4,5",16.748187829055986
713,713,5.104773725696602,5.8794672153144365,"2,3,4,5,8,9,10,11,13,16","3,9,12",18.033299202879714
714,714,3.2065758423918855,4.7053847577273755,"6,11,12","2,3,4,5,6,7,9,10,12,13,14,16",12.321603577139566
715,715,7.021315013406762,2.9030105955553944,"1,3,4,5,6,7,8,9,11,12,13,14,15,16","1,2,3,4,5,6,8,9,11,12,13,14,15,16",13.699183852898326
716,716,4.510452585441854,0.0,1,N/A,12.616909867121084
717,717,0.20808932085939813,8.832886536702215,"1,3,7,8,9,10,11,14,15","3,4,5,6,9,10,11,12,14,15",16.09414520312776
718,718,9.876584144548637,0.0,"4,6,9,15",N/A,20.93578544938095
719,719,6.416529686008423,8.504945990766196,"1,5,6,8,9,10,15,16","1,2,4,5,6,8,10,12,13,15,16",16.64595386910076
720,720,9.733612716421868,0.7822113054592239,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",8,21.20647708452759
721,721,0.17145379093856272,0.0,"2,7,9,12,16",N/A,13.64307797187686
722,722,5.372137117507524,6.3638800024849616,"1,3,5,6,7,8,9,12","1,4,6,9,14",12.61721349152195
723,723,8.868033177338056,7.238091688782946,"1,4,7,8,11,12,14,15","1,2,3,6,11,15",22.261420723423853
724,724,6.060670201768577,7.504437869136302,"1,2,3,4,5,6,7,10,11,13,14,15,16","1,7,9,12,13,16",21.233777024142448
725,725,3.5798939573880775,5.858846571069707,"1,3,4,7,14",10,15.685683660197103
726,726,7.606020851328374,6.81252663115504,"1,2,3,4,5,6,7,8,9,11,12,13,14,15,16","1,2,4,14,15",21.317142194758855
727,727,3.2538467180087602,5.403612887586213,"2,6,14,16","3,6,7,9,12,15,16",15.238732498369387
728,728,7.767322817988939,5.361230570426986,"1,2,3,5,6,9,10,12,15","1,9",15.481321552558384
729,729,0.425477125016972,2.017045054245221,"2,8,9,10,11,14","2,4,10",6.186961181080482
730,730,0.48996668550652767,0.6323729401971256,"5,6,7,14,15,16","1,3,5,9,12,16",20.398745967807823
731,731,6.691019981939283,7.717345913635583,"3,5,7,8,10,11,15,16","4,8,10,15",17.98527317344339
732,732,2.9750941980671186,0.0,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,16",N/A,21.459895863982325
733,733,7.637333770181655,6.234115357599366,"1,5,6,8,9,10,11","1,2,3,4,5,7,8,9,10,11,13,14,15,16",15.211860829345616
734,734,6.8186031685727775,1.9314918740074527,"2,6,8,10,12","3,6,7,9,13,14,15",20.983056508650755
735,735,1.4106741878611762,7.38577791188696,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","2,3,6,7,10,12,13,14,15",23.626141290487666
736,736,1.1351453223969632,3.800804882567527,"6,7,12,15","2,4,5,6,7,8,10,11,12,13,14",22.593829089651074
737,737,2.437026512322239,7.0140054860579415,"1,4,6,7,8,9,11,13,15",3,12.996306176727423
738,738,6.372892246704164,2.864158213605461,"3,5,6,10","1,2,7,12,15",19.625907436445562
739,739,5.613365231744098,8.202688205064467,"1,4,7,8,9,10,13,14,15","2,3,10,13,16",19.969935073839977
740,740,3.1986879987035657,3.2590680253632875,"2,3,4,5,8,9,10","2,3,5,6,7,8,9,10,11,12,15,16",19.18302475632303
741,741,2.7898999987515127,1.4049853049513938,"1,2,3,4,5,8,9,11,14,15","1,2,3,4,5,6,8,9,10,11,12,13,14,15,16",13.939695946227765
742,742,1.966988681173697,0.0,"3,5,7,11,15,16",N/A,22.642065839142013
743,743,7.956112906416546,4.797458109444773,"1,7,8,9,11,12,14","1,3,4,5,6,7,8,11,12,13,14,16",17.002837115065947
744,744,3.3669500369165584,7.020384257950127,"2,4,6,7,8,10,11,12,13,15","7,11",11.998356698768129
745,745,9.333034671493635,5.306607825383888,"1,4,5,7,9,12,14","4,5,6,8,9,10,12,13,14,15,16",19.976697610133535
746,746,7.706772044238485,7.12571879206645,13,"2,5,7,9,11,14",22.358070282734204
747,747,9.97385817339921,0.01064017730306066,"1,3,5,6,9,10,11,13,14,16","1,3,4,7,8,9,10,12,13,16",17.349571608593067
748,748,1.910724601887731,0.14688369210778762,"1,2,3,5,6,9,14,15","2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",15.478650097658505
749,749,7.176496804517835,8.815954198164176,"1,2,3,4,6,11,12,13,15,16","3,5,8",21.824178579103364
750,750,2.6858819301305106,0.44071804806417925,"2,4,6,7,8,9,10,11,12,13,14,15,16","7,9,10,11,14,16",15.743702729429758
751,751,3.137456400243257,0.0,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,16",N/A,23.954122653836055
752,752,3.0165731960391318,4.958377914229214,"1,3,11,12,14","1,3,6,8,9,11,13",18.223003655111654
753,753,0.7485851277267408,8.251524210775735,"1,2,5,6,7,8,9,10,11,12,13,15,16","4,5,6,7,8,9,10,12,15,16",15.591754731049353
754,754,6.342201446736606,2.765485311333684,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","6,8,9,10,11,12,13,15,16",22.119352110953244
755,755,7.595654939272974,7.2681788599946895,"2,4,5,6,7,8,9,11,12,13,14,15,16",1,20.027606397433246
756,756,1.5430303330032125,9.690030125075943,"4,5,7,9,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",23.057913957628955
757,757,0.4758702726703079,1.6658808659883484,"2,3,4,6,7,8,9,10,13,14,15","1,3,4,5,7,8,9,12,13,15,16",20.716050413314015
758,758,4.852232802947279,9.41795054451319,"2,5,6,12,13,15","1,4,5,6,7,8,9,10,11,12,13,14,15",16.477092759105663
759,759,6.8307472597523935,7.62474030048958,"1,2,3,4,7,8,9,10,13,14,15,16","2,7,8,13",23.733827131876087
760,760,8.053252217521974,0.5670496156009441,"1,4,8,11,14","1,2,3,4,6,7,8,9,10,12,13,14,16",20.4484831273866
761,761,9.755304113687359,5.131630773066482,"3,4,8,9,11,12,14,15","1,3,11,12",16.138994808377756
762,762,9.69678249920019,3.0675426832795436,"1,2,3,5,6,7,8,9,11,12,14,15,16","2,11,12,16",22.623201251448187
763,763,9.47510551852674,5.689673051247482,"1,2,3,4,5,6,7,8,9,10,11,12,14,15,16","1,3,4,7,9,10,11,12,13,14",18.43278513532731
764,764,7.183748308723741,3.6854295246900626,"1,2,3,5,6,8,9,10,12,13,14,15,16","2,3,5,7,8,9,10,12,13,14,16",21.758877083128045
765,765,8.009103235019563,0.0,"1,3,4,5,6,8,9,10,11,12,13,14,15,16",N/A,23.33502671778838
766,766,5.765435341043955,8.443412738854946,"5,6,8,10,12,14","1,2,6,11",16.602617174915903
767,767,3.9790565592943263,0.0,"1,2,4,5,8,15,16",N/A,17.664761617442586
768,768,2.4317403436779017,2.768066028631062,"3,5,10,13","2,4,5,13,16",8.492751676959838
769,769,1.7494231356361034,1.6798162133475703,"2,6,10","1,3,7,8,9,12,13,14,15",9.55701461242817
770,770,2.0259715294302074,0.0,"6,16",N/A,10.901303011684732
771,771,0.9557773016733739,0.0,"2,8,11",N/A,7.626416573102401
772,772,3.019682154818999,8.184430898171238,"1,2,3,4,5,6,7,9,10,11,13,14,15,16","4,5,6,7,8,9,12,14,16",18.618411267533492
773,773,6.3508646198498795,0.0,"4,7,13,14,15",N/A,20.285484018874868
774,774,9.671327522698611,2.2193274186534016,"1,2,4,5,7,8,9,10,11,13,14,15,16","4,5,9,12,14",21.32806986059945
775,775,2.669636948825035,1.0431443952245723,"1,2,3,4,6,7,8,9,10,11,12,13,14,15,16","4,7,9,11",22.49572338889252
776,776,0.2466142615480671,4.764964491307559,"4,5,7,8,9,10,11,12,13,14,15","1,3,4,5,6,9,10,11,12,14,15,16",7.8610550501679075
777,777,7.510532712157868,2.933871354252396,15,"2,3,4,5,7,8,10,11,14",19.364635027027887
778,778,8.373108844973395,2.0922587056921973,"1,2,3,4,5,6,7,8,9,10,11,12,14,15,16","2,4,5,6,10,13",21.09648941755468
779,779,5.388498614418285,5.361777896974429,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,16","1,2,3,5,7,8,9,10,11,12,13,14,15,16",11.239126442166182
780,780,6.862732166528081,0.0,"1,2,3,4,6,7,8,9,10,11,12,13,14,15,16",N/A,15.163241908081798
781,781,2.3685753830054592,1.1338072426073142,"1,2,6,7,9,13,14","1,3,7,12,13,16",8.810877894838207
782,782,9.92135217890892,9.285381182201064,"2,3,5,6,7,8,9,10,13,14,15,16","1,3,6,9,11,14,16",22.50401476897151
783,783,9.01864228534616,9.81234991108687,"1,2,3,5,6,7,8,9,10,11,13,14,15,16","1,4,7,12",22.837489787016583
784,784,1.186279463340968,6.411658084333498,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","3,8,14,15,16",19.697927552838756
785,785,0.8448404577505564,1.1416559461949172,"1,2,3,4,5,7,8,9,10,14,15,16","6,10,12,14,16",22.153832685922666
786,786,3.000940379240955,7.942000288920496,"4,9","1,2,4,5,6,7,8,9,10,11,12,13,14,15,16",18.604827928992663
787,787,1.5453248348506143,0.0,"3,4,5,6,8,9,10,11,12,13,14,15,16",N/A,10.366062392066173
788,788,6.133830497071707,8.286232316006462,"4,6,7,9,12,14,16","1,2,4,6,7,8,9,11,12,13,16",22.39352346028106
789,789,8.572740383992697,7.354785163177287,"2,3,4,5,6,7,8,9,10,11,13,15,16","5,6,7,12,14",19.47568379725023
790,790,7.685895758778206,2.771710704147984,"10,11,12","3,6,7,8,9,15",16.361255447783595
791,791,1.187801458496619,0.0,"2,3,4,5,6,8,10,13,14,15",N/A,13.479647357449936
792,792,2.8788378609051035,8.987947329307213,"1,2,3,4,6,7,8,11,16","1,2,4,6,7,9,10,11,13,14,15,16",15.263148619302868
793,793,2.037376028849339,3.8857756003367627,"4,5,15","1,5,8,9,12,14,15,16",10.763421963389074
794,794,5.991305894589587,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",N/A,22.077032762075977
795,795,7.25888137107061,4.772704612150037,"1,4,8,9,11,12,13,14,15","2,4,7,8,9,12,13,15",21.047549461285442
796,796,1.4973566622595946,8.559424932995043,"2,3,4,5,7,8,9,10,11,12,13","6,7,8,11,13,14,15",19.811181519214298
797,797,5.858314320073216,8.033886861977708,"2,4,6,12","8,14",23.790616100603025
798,798,0.21590187353072388,0.0,"1,3,4,5,6,10,11,12,14,16",N/A,13.065153097835227
799,799,0.693432764759726,4.614793425446342,10,"1,2,3,5,6,7,9,11,12,13,14,15,16",12.21012188203521
800,800,0.1251486571800675,7.781183257974657,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","4,7,9,10,11,13,14,16",22.046886774599614
801,801,8.031017996274578,3.7324471714075944,"2,5,6,7,11,13,14","1,2,4,6,7,9,13,14,15,16",16.188987490159455
802,802,3.991714969608031,3.6645448701633843,"1,4,5,7,9,10,11,12,13,16","1,2,3,4,5,6,7,8,10,11,12,13,14,15,16",17.88512901485902
803,803,6.802216989923512,9.38098059575289,"1,2,8,9,10,15","1,3,4,5,6,10,15,16",20.841116378105355
804,804,2.845789243202489,9.425170374817002,"2,6,10,12","1,3,5,7,11,12,14,16",16.683873299685523
805,805,9.596975004690346,0.0,"3,5,9,10,12,13",N/A,23.65873151003713
806,806,2.984541749224905,1.7987184034111958,"4,12","2,5,6,9,10,11,12,13,14,15,16",18.513571862014217
807,807,0.27683990656129587,0.25589407214504867,"1,3,5,7,8,9,10,11,12,13,15,16","2,3,6,7,8,9,12,16",6.319426791142537
808,808,0.6757037348799799,1.3224040222016742,"2,5","3,5,6,7,8,12,15,16",20.681999835184346
809,809,7.032672032539068,8.814098307014815,"3,4,5,15,16","2,4,5,6,9,15",19.423955476229978
810,810,5.939568175786462,0.0,"1,2,3,5,7,8,11,14,15",N/A,21.276421304036692
811,811,8.434623162115647,8.616968869190364,"1,2,4,5,6,10,11,12,14","1,2,3,4,6,7,8,9,10,11,13,14,15",21.072033334835535
812,812,0.04372290449587868,6.307617418795084,"2,4,10,13,14,15","1,5,7,10,14,16",8.275045485817374
813,813,5.491812462736968,9.667835366766933,"1,2,5,7,8,13,14,15,16","1,2,4,5,6,7,8,9,10,11,15,16",20.456787778006614
814,814,6.359139384679928,2.3595174662679854,"3,4,6,7,9,10,12,13,14,16","2,7,10,12",10.533611978687443
815,815,7.264039682803696,4.9520256247340155,"5,6","2,3,5,9,15,16",16.2525497225659
816,816,4.360130194417539,0.7592788146446972,"1,5,7,8,11,13,14,15,16","4,5,15",10.706962159515136
817,817,4.199112975623302,0.5799743236837518,"8,11","2,3,4,8,10,13,16",16.52749665550931
818,818,9.832469101117262,0.0,"1,4,9,10,11,12,13,15",N/A,22.977009830476554
819,819,5.982848805601177,1.7487456978257343,"1,2,3,4,8,11,13,15","4,16",11.648786468293824
820,820,8.684543795170725,0.0,"4,5,7",N/A,15.446460484883985
821,821,5.177695375857335,8.076883092067904,"1,2,3,4,6,9,10,15,16","1,3,4,7,11,12,13,14,15",18.46491071311479
822,822,4.082167508829393,4.930545441845919,"5,6,7,9,11,15,16","1,3,6,7,8,10,12,13,16",10.291230547036914
823,823,6.453142599825674,4.324034786628307,"1,3,5,7,10,13","6,10,11,15",20.541523621225267
824,824,6.9745811535759215,4.250160446142022,"1,2,3,6,8,10,12,13,14,15","3,6,7,15",21.811561957077945
825,825,7.540081318541516,5.825888439818959,"2,3,5,6,7,10,11,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",22.983581323118308
826,826,8.129040574326277,4.213777539955261,"6,9,11","1,3,4,5,6,7,8,9,11,12,13,14,15,16",15.236130954335767
827,827,4.451861637763294,0.0,"5,7,8,12,13",N/A,20.125693135065774
828,828,6.947326812826939,3.5928281008312704,"1,2,4,5,6,7,8,9,10,11,14,15,16","1,3,6,9,10,11,13,14,16",14.985910667169726
829,829,9.914036433507617,1.7712668811616672,"11,15","11,12,16",11.89809483362299
830,830,3.6134119548461205,1.9888290180253987,"2,4,8,12,15,16","1,2,4,5,6,7,10,11,12,13,14,15,16",7.527280111698479
831,831,3.62988773256662,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",N/A,20.424487657580734
832,832,1.7177491537146294,8.005276731712359,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,6,7,8,9,10,11,12,13,15,16",16.273123630906028
833,833,2.2056849178350824,6.705469569468745,"1,2,3,4,5,6,7,8,9,10,12,13,15,16","1,3,4,7,8,10,13,14,15",23.15336062082128
834,834,7.943096869106427,0.0,"2,4,5,7,8,10,16",N/A,14.758598832192527
835,835,4.2236065922839385,3.1664594578580365,"1,3,4,5,6,7,8,9,10,11,12,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",17.57069262888022
836,836,1.3422738067169016,6.405642378631268,"2,4,7,8,10,11,12,13,14","1,5,9,10,11,13",11.947380281729423
837,837,6.178310269446461,0.0,"12,16",N/A,12.098794445531693
838,838,2.365347248793217,0.0,"1,2,3,4,5,6,7,8,9,11,12,13,15,16",N/A,11.998198489147605
839,839,9.298335965673532,0.7054984287506016,"1,2,3,9,10,13,14,15","2,7,12",18.208459082485454
840,840,1.075403818166386,6.55434210554195,"1,4,6,10,13,14","1,2,3,4,7,9,10,11,12,13,14,16",18.331106360180616
841,841,3.229431165835348,8.278745445123366,"3,6,10","5,8,16",12.622738018110274
842,842,2.2371710997244563,0.0,"1,2,3,4,5,6",N/A,21.028766904875113
843,843,3.3394083098163008,0.0,"1,2,3,4,5,6,7,8,9,11,12,13,15,16",N/A,13.57874744398645
844,844,6.542559941385715,6.19046010113534,"2,3,5,7,8,11,12,13,14,16","1,4,5,6,8,10,13,15,16",17.523852687984817
845,845,5.2870667119482775,8.864597990082071,"2,9,16","1,2,3,5,6,8,10,11,12,13,14,16",19.872314187712412
846,846,7.786280554012265,7.7319304929965575,"3,4,5,6,8,9,10,11,12,13","8,9,16",23.360061041773218
847,847,4.665033293100459,0.0,"1,3,5,6,7,8,10,11,12,13,14,15,16",N/A,19.337976141882017
848,848,6.914677296488757,9.46631338330021,"1,2,4,5,6,7,8,9,11,12,13,15","2,5,6,8,9,10,12,13,15",22.57370195028989
849,849,9.404077754905634,5.9377819082980645,"3,4,7,8","1,2,3,4,5,6,7,9,10,12,13,14",18.009832656301665
850,850,4.405594238334752,0.0,11,N/A,10.98682125348035
851,851,7.885849759131736,3.121676472666859,"5,6,10,11","2,3,11,12",20.02957224687995
852,852,0.9688428563043883,6.02151605512104,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,5,6,8,9,10,11,12,13,14,15,16",11.893750379282642
853,853,6.3742962750331085,2.79238950415021,"1,2,4,5,6,7,9,11,12,13,14,15,16","1,3,5,6,11,12,14,15",12.322389583406196
854,854,7.558203261844813,0.0,"1,2,3,10,16",N/A,21.257776736485248
855,855,5.024625572459812,3.0835917349424866,"1,2,3,4,6,7,9,10,11,12,13,14,15,16","2,4,11",9.865870073648212
856,856,4.845782340018626,0.0,"1,2,4,5,7,8,10,11,13,14,15,16",N/A,13.173037449855384
857,857,6.974284110190679,4.497395151534388,"2,3,4,7,12,14,15,16","1,2,3,4,7,8,9,12,13,15,16",19.839823598802127
858,858,9.974255983229817,3.120213127427788,"1,2,3,4,8,11,13,14,15,16","1,5,6,7,9,10,13,16",16.27122805748114
859,859,8.155434843658218,7.895041048753846,"4,10","1,2,3,4,5,6,8,9,10,11,12,13,14,15,16",19.999100057880327
860,860,0.9739219715216074,2.7596563568006394,"2,5,11,12","6,8,13",7.991498279150024
861,861,6.521442808786205,5.843129488767626,"6,7,8,9,13,14,15,16","3,5,13",19.79294544484803
862,862,4.052706402565866,0.5683841303900794,"1,2,3,4,5,6,7,8,9,10,11,12,13,15,16","3,6,8,11,14",9.182279909644768
863,863,9.019148217478918,0.0,"3,4,7,9,12,13,16",N/A,15.999079591282642
864,864,8.917085517165084,3.3792492907576186,"1,5,6,7,8,15","1,2,4,5,6,7,8,9,10,11,13,14,15,16",15.313040824694438
865,865,8.469802235257793,0.25736963130248425,4,"1,10",19.11672111097559
866,866,6.258634401147354,0.0,"1,2,7,9,14,16",N/A,16.710687878795483
867,867,3.427246858163665,3.0953919143563913,"1,2,3,5,6,7,8,10,11,12,15,16","7,10,11,12",18.43446142090049
868,868,3.801201582861846,6.155903901407265,"9,10,14","4,7,10,16",23.76919619945745
869,869,1.2289078672156406,6.555878027367336,6,"2,4,5,6,10,11,12,13,16",10.628077582393992
870,870,9.567148291721233,0.08363575725674477,"2,3,4,5,6,7,8,9,10,11,12,13,14,15","3,4,7,8,10,14,15,16",20.781839496580353
871,871,6.291901055807978,1.736094182298027,"3,5,8,9,10,13,15","2,11,13,15,16",22.136189926713215
872,872,1.7877325255390963,0.3873504112417736,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,3,4,5,6,7,9,10,11,13,14,15",23.782852975359337
873,873,3.1830549523946825,0.0,"2,3,4,5,6,7,9,11,16",N/A,18.110600024703757
874,874,8.57450518099132,0.13135476637340937,"1,2,3,4,5,6,7,8,9,11,13,14,15,16","1,2,3,4,5,6,8,9,10,11,12,13,14,15",10.997975091821566
875,875,9.348623382910086,8.198054188061777,"1,2,3,4,6,7,8,9,10,12,13,14,15","1,3,4,6,9,10,15,16",23.033968473265276
876,876,7.766439211333128,0.0,"1,4,6,8,9,10,12,16",N/A,20.37809104414491
877,877,1.5314793255391135,6.044749496560112,"5,11,12,15","1,9,11,12,13,16",18.9176846714807
878,878,1.1279700604730014,5.0764748257639924,"1,2,3,5,7,9,10,11,12,13,14,16","1,4,7,11,12,14",15.795164137835544
879,879,3.6064500294996726,8.443264078805672,"1,3,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",14.458840828030526
880,880,6.1215909980487275,0.9240231793309339,"1,2,3,5,6,8,9,13,14,16","1,2,3,4,5,6,7,8,9,10,11,15,16",9.022492606931113
881,881,5.2746874001692365,5.198382971347776,"1,2,3,4,5,6,7,8,9,10,11,12,13,15,16",12,22.33976145909054
882,882,8.571141715701895,8.69462217894775,"1,2,3,4,5,7,9,11,13,14,15,16","1,3,8,12,16",23.83530124273048
883,883,7.29716945436895,0.0,"1,2,3,4,6,7,8,9,10,11,12,14,15,16",N/A,19.566276693335624
884,884,0.07145193375397763,4.213353409402268,"2,4,5,8,10,14","5,8,9,11,12,13",18.166310713807764
885,885,8.129236942530476,6.096081647865121,"2,4,6,7,12,14,16","1,2,4,6,9,10,11,12,13,14,15,16",20.678350918781028
886,886,1.5316846409688933,0.0,"2,3,4,7,9,10,12,16",N/A,22.20243823035124
887,887,4.306271218560564,8.148167116605693,10,"2,3,7,11,13,15",18.507857808280654
888,888,4.404894155505316,4.067130884397442,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,16","1,2,3,4,5,6,7,8,10,11,12,13,14,15,16",22.334097798657705
889,889,5.39618960029844,0.0,"6,8",N/A,22.567426454722543
890,890,1.8030255496137104,0.0,"1,2,7,9,10,11,13,15",N/A,22.101946935145833
891,891,5.129866103284694,0.0,"10,14",N/A,21.563173996166814
892,892,6.175606747966306,5.825247852213915,"1,2,4,6,11,12,13,14,15","2,4",16.403942273685445
893,893,8.96759077795858,7.18155919378553,"2,4,5,6,8,10,12,13,15,16","2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",19.57084618068972
894,894,4.21375044320131,9.267909828059315,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,5,6,8,9,11,13,14,15,16",23.04681478006338
895,895,9.825870422594766,6.5107298456219,"4,7,10,11,15","2,3,6,7,10,11,16",20.18195835715413
896,896,4.668816152507733,6.149529075479531,"4,5,6,7,8,10,16","5,6,10,12,14,15",13.734253668953677
897,897,5.208146418548775,6.4636123077303935,"6,12,13,15","2,3",19.535873484286153
898,898,4.960037863611991,8.234242404548123,"2,4,5,6,7,8,9,10,11,12,13,15,16","2,3,4,9,10,11,13",23.269534776047802
899,899,8.32494243102218,5.882368927762221,"1,2,3,5,7,14",5,23.623246346410845
900,900,4.7787493647493315,0.38129417239061825,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,4,5,6,7,8,9,14,15,16",14.58209695822547
901,901,6.7795086765686445,2.8476078914089054,"1,3,4,5,6,7,8,9,11,12,14,15,16","2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",21.49700909116369
902,902,1.4032069149939108,8.350569694618956,"1,2,3,4,5,6,7,8,10,11,12,13,14,15,16","6,12",22.975838486579633
903,903,0.05200630416101637,3.8568032526205407,"1,2,3,4,7,11,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",5.981300365840223
904,904,9.71622164486854,6.68554304451262,"4,5,6,7",5,21.76157237686869
905,905,6.879184734897214,8.737259599682448,"1,2,3,4,5,6,8,10,11,12,14,15","2,3",19.88307626467453
906,906,6.9940947138967005,8.258512574858798,"2,3,4,5,6,7,8,9,10,11,12,13,14,15","9,14,16",16.201908656930936
907,907,3.9730434002475623,9.57458169634999,"3,4,5,8,15,16","2,4,6,10,11,13,15",22.828482581405847
908,908,2.0451996244907344,0.0,"2,5,9,10,12,13,14",N/A,21.683509618260977
909,909,4.2005352252262576,3.0355158035874896,"4,10,16","1,2,3,4,6,7,9,11,12,13,14,16",12.32786515085385
910,910,9.644428507539326,2.713045965820097,"2,3,5,6,7,8,10,11,13,14,15","2,4,5,6,7,8,9,10,11,12,13,14,15,16",16.45550635084191
911,911,5.830631896638494,0.0,"1,2,3,4,5,6,7,8,9,10,13,14,15,16",N/A,20.066312679788965
912,912,0.4327480601715272,3.388291540559245,"2,3,4,6,10,13","1,2,3,5,6,7,8,9,10,11,12,13,16",17.37921013486521
913,913,1.3793627629288807,2.2050446382101407,"1,2,3,5,6,7,8,9,10,12,13,14,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",19.072964898336345
914,914,0.4086586864611086,0.5347179100177091,"6,8,13,15,16","1,2,6,7,8,10,12,14,15",4.356178786641413
915,915,1.3974453852866497,0.0,"2,7,14,15,16",N/A,21.61015837788084
916,916,0.38986455096877815,1.662269159503168,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,16","3,6,9,10,11,12,13,14,16",18.703695820605844
917,917,6.547072869274294,0.0,"1,3,6,8,10",N/A,16.974588712019223
918,918,0.1793014546229188,8.767039805528707,"1,2,3,4,5,6,7,8,9,10,11,12,14,15,16","4,14,15",10.505386603753415
919,919,1.6612912883280684,3.643841540595579,"1,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,3,4,5,7,8,12,14",21.651266899242028
920,920,5.363290689376114,9.957955869740026,"3,5,8,14,15","3,4,5,6,7,8,9,12,13,15",19.35918737308213
921,921,3.7374054673261305,0.0,"1,2,3,4,5,9,10,11,12,14,15",N/A,17.798436615074543
922,922,7.215199087374776,9.397836711074325,"1,2,3,4,5,6,7,9,10,11,12,14,15,16","2,4,8,9,12,13,14,16",23.94287210761952
923,923,5.042419490471697,0.0,9,N/A,16.325392968376228
