,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
718,718,8.943869702541194,3.707002697842998,"1,6,7,8,9,11,12,13,14,15","1,2,4,5,6,7,8,9,10,12,13,15",23.666737715359062
719,719,7.842475234529203,7.271970092310145,"1,4,5,9,14","5,6,9,11,12,13,15",19.17194668631175
720,720,8.826468422409334,8.212195201079505,"7,8,9,10,15","3,6,7,9,10",17.248962349358962
721,721,4.235736132701007,7.9309918644192905,"1,2,6,8,9,10,11,14,15","2,5,8,9,12,13",21.960970352486196
722,722,9.242391533801172,5.773956148542244,"6,7,10,12","2,4,5,7,11",21.939947738644655
723,723,7.174098323647264,6.036230280247654,"4,7,9,11,15",4,23.83591284056085
724,724,8.291733712849611,8.34509116623625,"5,6,7,8,10,11,13,14","2,3,4,5,6,7,8,10,11,13,14",22.34861771357148
725,725,3.732720988790131,8.297478883766727,"2,3,4,9","2,3,4,6,8,9,10,11,12,13,14,15",14.71885168511615
726,726,2.126449162282713,8.733181354373729,"1,2,3,4,5,6,7,8,9,11,12,13,15","6,10",19.09380487856903
727,727,0.5455691644815852,1.0527039559338325,"1,2,10,13,15","1,2,5,7,9,10,11,15",4.774452101483221
728,728,2.0011196135027465,7.916842215745708,"2,4,5,6,9,10,11,13,14,15","1,3,4,5,10",13.524010283326941
729,729,5.164557218520642,2.9388975587727275,"3,4,6","1,9,15",13.817734764637132
730,730,3.979718593470185,9.371364440996171,"3,4,14,15","1,2,3,4,5,6,7,8,9,10,11,13,14",20.943900699638405
731,731,1.8954618887388874,2.4896498493018884,"3,4,5,6,8,9,11,12,13",9,15.020348785357749
732,732,6.8136869789132,5.798434573753838,"1,2,4,5,6,8,9,10,11,12,13,14,15","1,3,4,6,7,8,9,10,11,12,13,14,15",23.33635537803647
733,733,1.3817567712047685,3.271086196553444,"1,2,3,4,5,6,7,8,10,11,12,13,14,15","6,7,8,9,10,14",20.814947255734957
734,734,6.7308563976793305,6.368455650432203,"1,4,7,9,11,13","2,5,11,12,14",17.9424165842743
735,735,8.055155479088524,0.0,"1,2,3,4,6,7,9,10,11,12,13,14,15",N/A,15.069105864055842
736,736,1.4547063100884594,9.883077821227962,"2,6,10,14","3,4,11",20.91223769124828
737,737,9.398850657931357,6.210591312735651,"3,4,5,6,8,9,13,14,15","1,3,4,7,8,9,10,11,13,14,15",18.947622379747962
738,738,9.347508315125628,0.0,"2,5,6,7,12",N/A,21.995319634596378
739,739,8.605127852725888,0.3393966131158943,"5,7,11,13","2,4,5,6,8,10,12,14",22.778146921475418
740,740,6.106451264891939,5.004849657302342,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","3,4,5,8,10,12,15",13.323170932795625
741,741,2.3258312314709375,0.0,"1,2,3,5,6,7,8,9,10,11,13,14,15",N/A,6.262525623434643
742,742,6.5415691242728915,0.9577729547757319,"9,10,14,15","3,15",14.740074446754303
743,743,0.5021296192874058,7.647014686858795,"2,3,4,5,7,8,11,13,14,15","4,6,8,10,11",21.506730243199033
744,744,8.02640121074534,4.206274689256965,"1,2,3,4,6,7,8,9,10,11,12,13,14,15",2,23.60881943940752
745,745,3.874449441015859,0.0,"1,2,3,4,5,7,8,10,11,13,14,15",N/A,15.928306255369769
746,746,5.509698012703467,4.745847266611028,"3,4,6,10","1,2,10,12",18.601271684684228
747,747,0.901703253371039,9.83230439461933,"1,2,3,4,7,9,10,11,12,14,15","2,3,4,5,6,7,8,9,10,11,12,14,15",14.906640364922243
748,748,1.5275091517836548,9.56230127306755,"3,5,7,10,11,13,15","2,3,4,5,7,8,10,11,12,15",19.44889656510123
749,749,4.655445932356354,1.8293930180916407,"1,4,6,9,12,14,15","1,3,4,5,6,7,8,9,11,12,13,14,15",9.129241480785964
750,750,9.569942532474107,5.680709883741654,"1,2,3,4,5,6,7,8,9,10,11,12,13,15","2,3,5,7,8,9,11,13,14,15",23.45766718526252
751,751,9.099350312413701,8.666336341304318,"6,8,9,10,11","1,5,9,10,12,13",21.125028416075637
752,752,1.1227505647992897,9.823298341587469,"1,7,9,11,13,15","1,2,4,6,8,10,12,13,14",13.46715216640269
753,753,7.057152356878335,0.0,"1,2,3,5,6,7,8,9,10,11,12,13,14,15",N/A,13.899322415571962
754,754,6.80690667884557,4.129005901245732,"1,2,3,4,5,6,7,8,10,11,12,13,14,15","3,4,5,9,11,12,15",11.02228194490085
755,755,6.831918592881289,2.04418142754034,"3,7,9,10,14","1,2,3,4,7,9,10,11,12,13,14,15",21.67939514203319
756,756,5.279035509700153,0.0,"1,2,3,4,5,8,9,10,11,13,14,15",N/A,19.69120524046203
757,757,6.925044757454124,4.559426940667192,"2,3,4,5,6,8,9,10,11,12,13,14,15","1,2,3,4,5,7,8,9,10,11,13,14,15",15.30503340186579
758,758,3.5265290538289342,0.0,"1,2,4,5,6,7,8,9,10,11,12,13,14,15",N/A,21.997413956291147
759,759,7.11780713521362,0.0,"1,3,4,5,6,7,8,10,11,13,14,15",N/A,10.759512909570445
760,760,1.555207058610919,7.981447503992617,"6,7","8,14",20.43508372510437
761,761,8.017375148695823,0.0,"1,3,4,5,8,10,13",N/A,14.482595878203016
762,762,2.1974086536404682,8.87524902386886,"1,2,3,4,5,6,7,8,9,10,12,13,14,15","1,3,4,5,6,7,8,9,10,11,15",11.332021822015705
763,763,2.116817405144938,0.0,"1,2,3,4,5,6,7,8,9,10,12,14",N/A,2.392588791847147
764,764,5.514674823721989,0.0,"1,3,4,9,11,14",N/A,18.24943740596555
765,765,9.576558528522645,0.16331966903654904,"1,2,3,4,5,6,7,9,10,11,12,13,14,15","2,4,8,9,12,14,15",17.32386052144215
766,766,6.452254788652445,7.707726015505568,13,"1,3,4,5,7,8,9,10,11,12,13,14",17.79420721326837
767,767,0.893542210461159,0.0,"11,12,14,15",N/A,9.790064826630317
768,768,2.376264321239688,4.271011590979883,"1,5,8,10,14,15","1,2,3,4,5,6,7,10,11,12,13,14,15",10.104759543763361
769,769,2.1779006860312378,6.432458495774332,"3,4,7,12,15","1,2,4,5,6,7,8,9,12,15",13.031175190827561
770,770,4.139237213268483,4.622812697514727,"8,9,10","4,5,6,9,10,11,13,14,15",17.84126182720142
771,771,2.4633076694501255,2.7337664967096864,"2,3,4,5,6,7,8,10,12,13,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",11.668600793677872
772,772,2.401689070562165,4.090629948296422,"8,15","1,2,4,6,7,8,9,11,14",12.079173735261572
773,773,4.90776947299954,0.0,"1,7,8,13,14",N/A,14.712796369796173
774,774,3.2026668347837273,6.696505100900717,"1,2,3,4,5,6,8,9,10,11,12,13,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",10.51379856624579
775,775,1.6002740170369978,9.573621995582437,"1,5,7","1,2,4,5,6,8,9,10,11,12,14",14.768212301083334
776,776,2.0448239451467587,4.194437236283042,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,4,5,6,7,8,9,11,12,13,15",21.020256239044667
777,777,3.5527767985512004,0.714765500462593,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","4,6,8,12,13",14.634786341902062
778,778,6.903492341737905,3.1861049441721367,"1,3,7,9,10,11,14","1,2,3,4,5,6,7,8,9,11,12,13,15",16.663484646689916
779,779,7.747322087111044,0.6879818308257368,"1,2,3,4,5,8,9,10,11,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",17.53464088786585
780,780,7.636937407367176,0.0,"2,4,6,7,8,9,10,11,12,13,14,15",N/A,20.8445170136838
781,781,3.4056976982736153,0.2020121782763773,"1,3,4,6,8,10,11,14,15","6,9,10,12,13,14",3.660875337431758
782,782,5.047356983426638,5.356789939917631,"2,6,8,15","2,5,6,8,9,10,11,14,15",11.537346865898513
783,783,4.693861235715975,9.500853146023491,"9,11,15","1,4,6,8,9,11,12,14,15",20.388130063150403
784,784,2.798005965405108,2.8883546203807375,"1,2,4,5,6,9,10,11,12,13,14,15","1,8,9,10,11,12,15",23.01874609018071
785,785,9.196577380775047,1.1454128345335357,"1,2,3,4,5,7,8,9,10,11,12,13,14,15","2,3,4,5,7,8,9,10,11,12,13,15",21.631603517785834
786,786,6.568919330645215,6.476706506928447,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","3,4,5,6,7,9,11,15",17.352264415601404
787,787,8.003471328421249,4.587486146535995,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,11,13,14",15.430892513456989
788,788,5.397377909786474,0.08139449467861937,"8,12,14,15","1,2,3,4,5,6,7,9,10,12,14,15",11.26504637755935
789,789,7.001024008471384,3.3319291888074156,"1,2,3,4,7,8,9,10,12,13,14,15","1,9,10",23.64320697108566
790,790,4.7858066280224945,0.0,"2,8,9,10,12,15",N/A,23.27635769279849
791,791,7.919713843580659,2.5128966473182657,"4,5,6,10","1,2,3,5,6,9,12,13,14,15",23.630215977319068
792,792,4.721847017578856,3.3726305184287786,"1,2,4,5,6,7,8,9,10,11,12,13,14,15",7,8.739490447102932
793,793,4.29759187156952,0.0,5,N/A,17.28928929248288
794,794,0.7387515015694224,8.195788785360334,"1,2,3,4,5,6,7,9,10,11,12,13,15","1,3,4,9,15",9.522294994340498
795,795,4.039579059700853,4.417309377006594,"1,2,4,5,6,9,10,11,15","10,13",17.910032385464035
796,796,0.584649851556166,0.0,"4,5,6,7,8,9,10,11,12",N/A,22.094589409319603
797,797,8.14272828970609,0.22640237907478822,"1,2,3,4,6,7,8,9,10,11,12,13,14,15","3,9,10,12",16.913357102208046
798,798,1.818153762992244,1.839890432512341,"2,3,5,7,10,13","1,2,3,4,5,6,8,10,11,12,13,14",8.053544200993965
799,799,5.5731252009661265,0.6802370817909831,"1,3,4,5,6,7,9,11,12,13,14","4,7,8,12,13",6.815574788234125
800,800,1.6783494653088082,5.372279771794018,"1,3,4,7,8,11,12,13,14,15","3,7",21.583936445941426
801,801,3.3284496042951717,0.5861340212254351,"1,2,4,6,8,9,11,12,15","1,9,14",8.633911520087644
802,802,2.7677270618917316,1.5438423041988725,14,"1,2,3,5,6,7,9,10,11",20.92944580105727
803,803,8.186940207289414,7.454032200170813,"4,13,14","1,2,4,6,7,8,11,12,14,15",22.573383077145564
804,804,4.888919991618072,8.924758966524815,"2,5,9,12,13,15","6,7,8,10,11,14",18.517627696872793
805,805,2.1187141400213214,8.552717530461948,"1,2,4,7,8,10","1,3,4,6,7,9,10,11,14,15",12.322150032906123
806,806,0.4613723119790192,0.0,"1,3,6,8,9,10,11,12,13,14,15",N/A,17.049875166877978
807,807,8.646017730663079,6.39542491938776,"6,11,13,14","2,3,4,5,6,8,10,11,12,13,15",21.676268443508505
808,808,9.565766263853966,8.42643185039711,12,"2,8,13,15",21.937391982453573
809,809,2.067071203297308,0.0,5,N/A,20.852352675230172
810,810,0.7831623885365624,6.996231827901795,"1,2,3,6,8,9,11,12,13","7,10,11",10.660528578513798
811,811,8.339028287779193,5.185224223073429,"1,3,4,5,12,14,15","1,2,13,14",15.635391008507863
812,812,3.296672324165769,7.186924649299973,"2,5,7,10,11","1,2,5,6,7,8,10,12,13,15",13.424651970767565
813,813,8.699094058099636,3.894665303570185,"3,4,13,15","1,3,4,6,7,8,9,10,11,12,14,15",17.97152663182484
814,814,2.74802755184521,7.663258591810019,"1,2,3,4,5,6,8,12,13,14,15","1,2,3,4,5,6,7,8,9,10,11,12,14,15",21.864727381232186
815,815,5.077508745981751,9.613457869937896,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,4,5,6,8,9,10,11,15",17.55577376554286
816,816,6.200774442314671,0.6216551830364947,"4,8,11","6,9",7.803052112387353
817,817,9.396529728557315,9.689934697630164,"2,4,6,7,8,11,12,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",23.67614424200999
818,818,6.346079382094061,8.264252958338883,"1,3,4,5,6,7,8,9,10,11,12,13,14","1,3,4,5,6,8,9,11,12,13,14,15",17.70406915051555
819,819,0.03509659407807675,0.0,"4,9",N/A,19.98794575342494
820,820,4.446898528564118,0.0,"4,5,11,12,13",N/A,12.441255360970915
821,821,8.844584312743226,6.363336769266732,"4,6,8,12,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",18.88520807324509
822,822,6.500003719183306,0.0,"5,13",N/A,12.778507280589976
823,823,7.640644515048489,3.484681519347783,"1,3,4,5,7,8,9,10,11,12,13,15","2,3,8,9,10,11,14,15",22.683053159700012
824,824,5.86938688132996,8.165322025048559,"1,2,3,5,9,12,15","1,3,4,5,6,7,9,10,11,12,13,15",20.576352228420674
825,825,2.1317011842063183,0.0,"4,5,13",N/A,11.45772668653548
826,826,9.393022034890441,5.985415554143802,"5,6,9","5,7,10,11,12,15",23.95402685833318
827,827,4.704874002798856,5.955484076386801,"1,2,3,4,5,6,8,10,11,12,13,14,15","6,8,10",11.63702730958185
828,828,1.4566121361036122,8.174672807769443,"9,12,13,14,15","1,2,3,4,5,6,8,10,11,12,13,14,15",23.22998303880165
829,829,8.560713733404775,0.0,"5,6,8",N/A,19.741902544155028
830,830,7.995295583583568,0.20381803931773246,"1,2,3,5,6,7,8,9,12,13,14,15","1,3,6,7,9,10,12,13,15",9.931039670435009
831,831,1.9611944574647666,1.7881071612744448,"4,5,6,7,8,12","2,3,5,6,7,8,13,15",7.844264251123507
832,832,5.316757401180801,7.676447794611829,"1,2,3,5,6,8,10,11,12,14,15","4,6,7,8,10,11",17.64712643890885
833,833,8.02220935337527,8.290394130145156,"1,4,5,6,8,9,11,12,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",17.155668445216516
834,834,9.124413256596513,0.0,"1,2,4,6,7,8,9,11,12,13,14",N/A,14.743389535872385
835,835,6.182289245204357,0.0,"1,2,3,4,5,6,9,10,11,12,13,14,15",N/A,17.258380071396896
836,836,4.37549564360989,6.006858498517055,"1,3,4,5,9,11,13","1,2,3,5,6,7,9,10,12,13,14",22.53109428825309
837,837,2.618234890522001,0.460580130922853,"1,2,9,11,13","1,2,3,4,5,7,8,9,10,11,12,13,15",11.651398686291625
838,838,5.542279020341375,5.617305345592199,"7,10,13","3,7,8,14,15",15.746323762818552
839,839,7.3049826806922376,9.003865834852338,"1,2,3,5,6,7,8,9,10,11,12,13,14,15","1,2,3,4,5,8,9,11,12,13,14,15",21.634029438928778
840,840,0.15102595441449873,0.5807741744012762,"11,13","2,5,7",14.764615680570241
841,841,7.507196312891541,0.0,"1,3,4,5,6,7,8,9,10,12,13,14,15",N/A,17.748797118913483
842,842,1.9996734059380583,3.6234205648023488,"1,2,3,4,6,7,8,9,10,11,12,13,15","1,3,4,5,6,7,8,9,10,11,12,13,14,15",18.26184626618915
843,843,8.417977149505024,0.0,"4,6,8,10,12,14,15",N/A,23.324962758527775
844,844,1.3458161003975544,4.2377595091129585,"4,13,14","1,2,5,6,7,8,9,11,12,13",16.88771149461251
845,845,0.15367765119499666,0.0,"1,14",N/A,11.439605123110413
846,846,6.078666743652726,1.4895207232853958,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,3,4,6,8,9,10,11,12,13,15",18.2412780709923
847,847,4.721649212723081,6.215854143154209,13,"2,4,5,6,9,10,11,13,14,15",15.44207400021076
848,848,3.7686618162037275,3.750079293500035,"2,3,5","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",16.084818014693614
849,849,1.674405637348001,1.440233949996259,"1,4,5,6,7,8,9,10,11,12,13,14","3,4,6,8,11,13,15",16.673367258796063
850,850,7.795247771879065,2.96105312166844,"1,2,5,6,7,9,11,12,14,15","1,2,3,5,6,7,10,12,13,14,15",19.939333683413768
851,851,8.889834108103594,4.732804072900877,"1,8,9,10","1,4,5,8,11",16.563308853154126
852,852,4.384397391367687,8.775367884050686,"1,4,7,9,10,12,13,15","9,14",15.077836816268562
853,853,3.679884428455039,0.3573153308351984,"2,9,12,15","1,4,5,6,7,8,9,11,12,14,15",12.918925200770396
854,854,5.1417408400762055,6.697334426631048,"2,6,11,12","1,4,6,7,8,9,11,15",21.66247807229621
855,855,4.6928786358457675,0.0,"2,3,4,5,7,9,10,11,12,13,14,15",N/A,15.624521540683393
856,856,2.8194684320195584,0.0,"4,5",N/A,16.085035245651266
857,857,2.259535654308352,9.814826699801259,"1,4,5,9,11","3,4,5,6,10,11",13.07071965450851
858,858,3.0855671765144086,1.5883100290433028,"2,3,5,7,9","2,3,4,6,8,10,11,12,13",11.426288800617082
859,859,3.828545401955509,0.0,"2,3,5,7,9,11,12,13,14,15",N/A,14.846763274555704
860,860,9.829439694556193,9.397577371252208,"1,2,3,4,5,9,11","1,2,3,4,5,6,7,8,10,11,12,13,14,15",19.639946094849744
861,861,5.000694819035303,8.651214877495278,"1,8,10,13","1,2,3,4,5,6,8,9,10,12,14,15",20.681627869685805
862,862,2.2883255901387534,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",N/A,20.017758756538605
863,863,7.771629558371366,1.2967731847146369,"5,11,13","1,2,3,4,5,6,7,8,10,11,12,13,14,15",18.08496483718131
864,864,7.430914941840893,5.79891681280974,"1,4,5,6,8,10","1,2,4,7,8,9,10,11,12,13,15",13.669593410046648
865,865,0.9660818837335583,9.79808999571574,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,3,5,6,7,9,10,11,12,13,14",11.166974070074984
866,866,3.9312087416397725,5.728242490963222,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","2,3,4,5,6,7,8,9,11,12,13,15",15.538474982153883
867,867,0.7245829546584104,1.972498223553636,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",20.06380495566505
868,868,9.25726560346013,8.28855964798831,"2,4,5,6,8,12,13,15","1,2,3,4,5,7,8,10,11,12,13,14,15",18.079047576727625
869,869,5.296947862607324,9.975712397828053,"1,2,4,5,6,7,8,9,10,11,12,13,14,15","4,6,9,10,12,13",22.64455242069236
870,870,8.096740344254481,0.0,"4,7,8,11",N/A,19.909221228491596
871,871,6.211551804762101,9.545788792869809,"1,4,15","6,7,8,13,14,15",19.905531668588523
872,872,4.387448862391686,0.0,"3,4,5,10,12,13,15",N/A,22.931145707472226
873,873,6.975214982423797,9.584336191142137,"1,2,3,7,9,12,14,15","1,2,4,6,7,8,11,13,14",20.359925814920167
874,874,4.70924793062549,9.410109015014566,"4,5,6,9,10,14,15","1,6,7,9,10,13",23.156064835635433
875,875,8.915017805297964,3.5445960641188625,"7,8,15","12,14,15",13.894525348145898
876,876,9.81924124903512,4.172943444382286,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","2,7,12,13,15",20.78729942509874
877,877,6.7659910106002465,0.8075707515133346,"3,6,7,11,14","2,3,5,6,8,9,10,11,12,13,14,15",7.723992456793429
878,878,2.2422096589173623,9.243746988641904,"1,2,3,4,5,6,7,9,10,12,13,14","3,4,5,6,8,10,11,15",19.288432951336752
879,879,1.1470098734233958,0.0,"2,8,12,15",N/A,7.296014181067415
880,880,7.930615684618245,4.260459716424764,"3,4,5,6,7,9,13,14,15","1,3,7,8,12,13,14,15",17.88280457961074
881,881,3.5936331832025417,0.0,"1,2,3,6,9,10,12,13,15",N/A,12.347667458784292
882,882,9.584479005812023,3.647396799700293,"2,3,4,8,11,12,13,14,15","1,2,3,4,5,6,8,9,10,11,12,13,14,15",16.315873508724348
883,883,7.58649386776262,0.0,"3,4,5,6,8,9,10,12,13,14",N/A,19.806328701369523
884,884,9.221358177349599,5.847156634762845,"1,3,4,5,7,8,9,10,11,12,13,14","1,8,10,12",23.11822960903874
885,885,4.931234730967667,9.626005329910372,"1,2,4,5,6,7,10,11,12,15","1,2,8,11,12,13,14,15",21.71410393481493
886,886,4.959055658061331,0.0,"1,2,3,4,5,7,8,9,10,11,12,13,14,15",N/A,21.874902989140097
887,887,4.198967558118256,0.5187542026811387,"9,10,12",14,8.188349197872185
888,888,1.7526277438368898,3.778000435216089,"1,2,7,12,15","1,9,13",12.164921649421522
889,889,3.6420257087361296,3.891243891933315,4,"2,3,5,6,7,9,10,11,12,13,14,15",18.173812046272456
890,890,1.646319874214326,2.2359521656896475,14,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",19.838577114268325
891,891,0.804753990518956,5.133007637469732,"4,6,12,14","1,10,11,12,15",7.691200497568065
892,892,5.364090606472738,4.174011644079336,"1,6,7,11,12,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",16.081001484748796
893,893,3.820326747069428,0.0,"2,3,4,6,7,9,11,12,13,15",N/A,20.08605849097618
894,894,2.258432406663351,0.9827223865115742,"1,4,5,6,12","1,2,3,4,5,6,7,8,9,10,12,13,15",5.376033694418645
895,895,2.0278004419117632,6.831721241645453,"2,5,6,7,8,9,10,12,14,15","4,10,12",17.34458148420959
896,896,1.4400223732018858,9.29624011661378,"5,11,12,14,15","2,3,5,6,7,8,9,10,11,12,13,14,15",13.384100861220292
897,897,8.944871949751898,0.0,"1,2,3,4,6,8,10,12,13",N/A,22.691434848841322
898,898,7.330781226143093,0.6651702203549026,"1,2,3,5,7,9,10,11,12,13,14,15","1,2,3,4,6,8,11,12,13,14",8.288519926147297
899,899,2.827053249352467,0.0,"2,4,6,7,10,11,13,14",N/A,16.80606430278645
900,900,5.572335477244397,6.589697353059824,"4,7,8,9,14,15","2,7,11,13,14,15",15.371245229731537
901,901,3.6499487037034317,0.0,"1,2,3,4,5,6,7,8,9,11,12,13,14,15",N/A,17.505980840506343
902,902,4.822199797377205,2.626164697179605,"2,3,4,6,7,10,12,15","1,2,3,4,5,6,7,8,9,10,12,13,14,15",17.456870660934822
903,903,0.10281857350343371,0.0,"3,11",N/A,15.523513458563352
904,904,1.7145889857036756,7.750895719948124,"1,2,3,4,5,6,7,9,10,12,15","1,2,3,6,9,11,14",15.032091412181533
905,905,0.2202202401032427,6.78789681108332,6,"1,5,7,15",13.448084575898193
906,906,7.401937641974846,8.564142604539347,"2,3,4,5,6,7,8,9,11,12,13,14,15","1,4,6,10,11,12",23.98502559188003
907,907,5.330201790654893,2.901117294858575,14,"4,6,8,9,10,11,12,13,15",12.90445950870151
908,908,5.886653411645552,8.202591056499877,"2,3,4,5,7,8,10,11,12,13,14,15","6,7,8,9,10,12,13",17.694773375372517
909,909,3.775749552648946,6.737877076886414,"9,12,14,15","1,6,12",13.423477660711814
910,910,8.836789256617045,5.079931898071895,"3,12","1,2,3,4,5,6,7,8,9,10,11,12,13,15",18.972077179227313
911,911,4.224259729671079,2.894729325754959,"3,4,6,7,8,9,10,12,13,14","2,3,6,7,10,11,12,14",14.711315415299586
912,912,0.2301014645622157,0.0,"2,6,8,9,10,11",N/A,15.583573820196428
913,913,1.9105401315056447,0.2652858105417233,"2,3,4,5,6,8,9,12,13,14,15",4,19.81268990271233
914,914,4.173710126770491,3.7493689212115555,"1,2,4,5,7,8,9,10,11,12,13,14,15","2,7,10,11",11.67212823407997
