,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
634,634,6.068337367463141,6.1767309843634,"1,2,3,4,5,6,7,8,9,10,11,13,16,17,19","1,2,3,6,7,8,9,11,12,13,14,15,16,17,19",15.359332003244475
635,635,2.281048127867935,0.0,"4,8,9,15,17",N/A,13.865266802016503
636,636,2.166234614065492,1.0112593793945912,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",14.43511063614978
637,637,0.3199932067424438,9.624908066928061,"9,19","1,3,4,6,7,9,10,11,12,13,14,15,16,17,18,19",11.013554421550998
638,638,5.915735771586036,8.385075013159325,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,6,7,9,11",23.361456218948774
639,639,4.933891135072551,5.57232989881685,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19","1,3,4,5,7,8,9,11,12,13,14,15,16,17,18,19",10.628474021405184
640,640,7.5008185108267025,0.0,"1,2,4,5,7,8,10,11,12,13,14,18,19",N/A,14.234078039054399
641,641,9.827065877521834,5.570165893206209,"12,13,19","2,5,7,8,9,13,14,15,18,19",21.021395921370388
642,642,5.462211315807797,4.407235602274142,"1,2,3,5,7,15,17","2,3,4,5,6,7,11,13,16,17",14.972014194837872
643,643,1.829960133249664,3.739199079989418,"4,6,11,12,13,14,16,17,18","2,11,13,15,16,17,19",10.558826197633467
644,644,3.0120277265385753,8.87843253797864,"2,4,5,7,13","2,10,18",17.41230173005573
645,645,8.181704148762321,0.0,"2,7,13,15,16,17",N/A,12.109762284825754
646,646,9.332600187008202,1.3550478079268757,"5,6,16,17,18","9,10",13.629029352945734
647,647,6.363982174818252,7.392407552176744,"2,3,4,5,9,13,14,18","2,10",14.508068769776747
648,648,7.369152395488399,5.655260505708089,"1,2,5,7,8,9,10,11,12,13,14,17,19","1,4,5,9,10,11,15,16,18,19",22.296886964543376
649,649,9.74309640135562,6.738312099408237,"11,18,19","1,2,5,6,7,10,11,12,13,14,15,16,17,18,19",21.038530511232096
650,650,4.210154059472314,3.6711881055340676,"1,3,4,7,8,9,10,11,13,18","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",15.372344292643735
651,651,4.469076798555127,0.0,"1,2,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",N/A,20.69059041867547
652,652,5.646974618750782,0.0,"2,4,10,11,13,14,15,17,18",N/A,15.607210601665534
653,653,0.4138571594118723,7.916443639362995,"2,5,6,9,11,13,14,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",18.670277530047567
654,654,7.761855851801078,3.203120342456346,"1,2,4,8,10,13,15,16,17,19","1,2,3,6,8,12,18",23.03165273551062
655,655,6.110079607939537,7.958395720611832,"1,2,6,8,9,12,13,15,16,18,19","1,3,5,7,8,10,11,12,13,15,17,18,19",19.033109533796804
656,656,7.9474316043088,5.316264158554698,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19",22.626562294192297
657,657,6.773428882497285,0.0,"9,14,16",N/A,23.992371573251646
658,658,1.2771071296917191,0.8724236229436633,"1,3,6,7,9,10,11,15,19","4,10",6.64407288136657
659,659,3.8322928531307046,4.239632091309291,"14,18,19","1,2,3,4,6,7,8,10,13,14,15,18,19",13.353792919708606
660,660,0.48472434202462944,6.537720283159479,"2,4,5,8,10,11,12,14,16,18,19","1,3,6,7,13,15,16,17,18,19",20.855107658882257
661,661,6.167471604456269,6.22565334452474,6,"1,3,4,5,7,8,10,12,13,14,15,16,17,18,19",19.014512489097427
662,662,9.26916277836514,8.694854320886211,"2,6","3,6,9,11,13",22.79005034019043
663,663,7.24108836406314,2.622283842565208,"2,4,10,13,15,17,18",14,21.634415255875126
664,664,9.665943907166639,3.6959256846336643,"2,3,7,8,9,10,11,12,13,15,18","1,2,3,4,5,6,7,8,9,13,15,17,19",14.89346767082204
665,665,7.695088621329845,4.303715854229793,"9,12","1,4,10,11,12,14,17",20.373281979664956
666,666,8.998826530227406,2.5568995273411343,"1,2,3,4,5,7,8,9,11,12,13,14,15,16,18","1,2,5,6,11,12,13,14,16,19",23.246582254836625
667,667,6.964185707561976,0.0,"4,6,7,8,11,13,14,16,18",N/A,17.683028948165763
668,668,5.192662941442789,0.0,"1,2,3,4,5,9,10,11,12,16,18",N/A,14.903167576447064
669,669,8.789179482587231,5.413716531779016,"2,8,13,19","2,4,5,6,7,8,10,11,12,13,14,15,16,17,18,19",20.4732571197534
670,670,1.0292191235014403,0.0,"4,5,9,10,12,17",N/A,8.875463119457084
671,671,0.7801580893447257,0.1485170792165924,"1,3,4,5,14,19","8,9,11",23.490719176175606
672,672,8.628399715996625,0.21408488363729772,"5,7,9,11,12,15,16,17,18","1,3,4,5,6,7,8,9,11,12,13,15,16,17,18",10.643259889433516
673,673,7.198517056669152,7.829929761354331,"1,2,4,6,7,9,10,11,12,13,14,15,16,17,18,19","4,5,7,11,14,16,18,19",17.66139995812445
674,674,4.109739648863199,0.0,"4,11,16",N/A,23.07974495541749
675,675,6.946229723255851,0.9006708348115045,"1,2,7,10,17,18,19","1,2,3,4,5,6,7,8,10,11,12,13,14,15,16,17,18",18.857565837596567
676,676,0.028576415375397568,5.763267283979556,"6,8,12,16,17,19","8,10,16,19",9.107179101542267
677,677,7.185392402239181,0.0,"2,3,4,6,9,10,11,12,13,15,16,18,19",N/A,19.687644939448493
678,678,4.356087049538225,0.0,"3,5,16,18",N/A,14.854015545106453
679,679,6.857124495174508,3.0701610701804762,"2,5,6,7,8,14,15,17,18","7,9,14",14.931100705979674
680,680,8.602833986238457,0.0,"1,19",N/A,23.330355280228055
681,681,4.057980472694794,5.081067596553551,"5,7,8,14,16,18,19","1,2,3,4,6,9,10,11,13,14,15,16,17,18,19",18.157225568855004
682,682,1.7431227367513369,7.478786388266117,"2,3,4,5,6,7,8,10,11,12,13,14,15,16,17,18,19","1,2,3,4,5,6,7,8,16",10.139411252604773
683,683,0.46529268914245137,9.451833896862874,"1,3,6,7,9,12,13,14,16,17,18,19","4,7,10,15,16",15.980365721831006
684,684,0.3425869146911753,0.4723634043128344,"2,3,6,9,12,15,16,17,19","1,2,3,4,5,6,7,8,12,13,15,16,18,19",10.586500322458274
685,685,3.6737076835536877,7.251370927879336,"3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",5,16.223158640469563
686,686,2.1719241857498863,0.0,"5,8,9,11,12,13,14,16",N/A,21.314360656469862
