,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
678,678,1.5863158687071133,0.0,"1,2,3,4,5,6,8,9,10,11,12,15,16",N/A,16.385394553550597
679,679,3.131648524712057,8.91854567760125,"2,3,4,5,6,7,8,9,10,13,15","12,15",21.660403040286617
680,680,9.771425344263186,6.482027394961837,"2,3,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,5,7,8,9,10,11,12,13,14,15,16",18.54070827823682
681,681,8.18954223436846,0.20470314003763201,"2,3,6,7,8,10,11,12,15,16","2,4,5,6,10,11,15",16.870455467984293
682,682,9.56948141290286,4.533091292780624,"1,2,3,4,5,7,8,9,12,14,16","1,2,3,4,5,6,9,10,15",15.812881554111005
683,683,5.217301393817447,2.6992964350279705,"11,12","1,2,3,4,5,6,7,8,10,11,12,14,15,16",8.242248178587209
684,684,3.0356107335019034,0.0,4,N/A,14.704464739362237
685,685,6.2144406291096566,0.11605274455863568,8,"1,3,4,7,8,12,13,14",22.980750625087797
686,686,2.624696784474371,0.5777269588767286,"8,9,11,16","2,3,7,12,13",13.299348357472372
687,687,8.61238363653983,2.3719974695380475,"1,12,15","3,4,6,7,10,15",12.721991157849533
688,688,7.277736640563398,5.828178494453798,"2,4,5","11,16",16.781596894855248
689,689,1.4294368875524033,0.0,12,N/A,19.16723774048294
690,690,4.345686842492578,7.343143081334093,"1,2,3,4,5,6,7,8,10,11,12,13,15,16","2,5,6,9,10,11,12,15",23.101873280835065
691,691,5.013374346320863,7.914886075094881,"2,3,8,9,10,11,13","5,6,7,9,10,15",20.54661265661526
692,692,7.12404073695544,5.952140633568012,"3,6,8,9,12,14","1,2,3,4,5,6,8,9,10,11,12,13,14,15,16",18.800276438985122
693,693,6.216700262175138,0.0,"5,8",N/A,16.041653025979134
694,694,3.825177093382962,0.0,"2,3,6,9,12,13,14,16",N/A,21.290450388313587
695,695,2.419831869153166,4.345579240341948,"1,2,3,4,6,9,11,13,14,15","1,2,3,4,5,7,8,9,10,12,13,15,16",16.90847087890998
696,696,1.820883807562309,4.03907586055383,"2,4,6,8,9,10,12,13,14,16","2,5,7,13,15",7.85364436858142
697,697,9.3722043412161,0.0,"1,7,8,10,11,12",N/A,21.79481011697778
698,698,8.307922224215625,8.337446166664595,"1,2,5,8,16","1,4,7,10,13,15,16",23.093151741156127
699,699,1.7654785497947223,9.645614772160755,"1,2,3,4,5,6,7,8,9,10,12,15,16","5,7,9",14.760270139551302
700,700,1.348891235905444,5.338278216585831,"1,2,3,4,5,6,7,8,10,11,12,13,14,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",11.749347893331237
701,701,6.805988493606239,3.45054495808806,"3,4,5,6,7,9,11,12,13,15,16","2,4,7,8,10,12,13",23.255595533329824
702,702,4.394611906026789,2.0661074364972976,"1,2,3,4,5,6,7,8,9,10,11,12,13,16","11,13,15",15.510674187842787
703,703,8.348922064670653,4.659284014907379,"6,13,16","1,2,4,6,10,16",22.161292122178356
704,704,6.277052513204612,1.862394489991106,11,"1,2,3,4,5,6,8,9,10,11,12,13,14,15,16",16.35523575928486
705,705,9.578426902939865,9.77734887022001,"5,12,13,15,16","1,2,5,6,11,15",22.609505143264375
706,706,8.091697959721055,9.306776403812375,"1,2,3,4,6,7,8,9,11,12,13,14","2,3,5,13,14",21.42403872776949
707,707,5.38583889982811,0.0,"1,2,3,4,5,7,8,9,10,11,12,13,14,15,16",N/A,15.200249498409665
708,708,6.427542109552281,1.2692941859234974,"1,2,3,5,8,10,11,12,13,14,15","1,2,3,4,5,6,8,9,10,11,12,13,14,16",8.322014731183476
709,709,3.9770809133979643,7.035214113864666,"2,4,5,6,7,8,9,10,11,12,13,14,16","1,6,11",20.036429404479854
710,710,0.482875146976387,9.120307411704491,"3,4,5,9,12,14,15,16","3,6,8,14,16",21.180479764541015
711,711,7.519778829686193,5.741907473568675,"1,2,3,4,5,7,8,9,10,11,12,13,14,16","1,4,8,9,10,11,12,15,16",14.87424253180985
712,712,4.22527635021363,3.1886969167023285,16,"1,2,3,4,6,11,12,13,15,16",19.237048375420034
713,713,5.025497673543551,0.05126331628238612,"1,3,5,7,9,10,13,14,16","3,4,7,9,10",19.088125306093517
714,714,9.54408502185904,3.9838278107068015,"1,3,4,5,6,7,10,11,12,14,16","3,5,11,13,16",15.98821689145637
715,715,6.854032645658491,8.098412642051981,"1,2,8,10,11,13,14,16","1,2,3,8,11,12,13,14,15,16",18.911380763516778
716,716,1.7158307127924632,3.105484257387018,"2,4,8,10,11,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",15.270790338014212
717,717,4.115159565431769,1.3556603673567857,1,"1,2,4,9,15",8.195039508455825
718,718,1.3411632851635857,6.524649788498075,"1,2,3,10,11,14,15","2,3,4,5,7,10,11,12,13,15",16.163765389819215
719,719,0.9348656751526419,5.393975718302558,"2,3,4,5,6,7,9,10,11,12,13,14,15,16","1,2,4,5,6,7,8,9,10,11,12,13,14,15,16",8.184741230050665
720,720,6.9033795580420225,8.294672868214995,"2,3,8,10,11","1,4,5,10,11,14,15,16",20.714816106290968
721,721,6.278534531340586,4.501865987049301,"1,5,6,11","5,6,8,15,16",14.55920643140486
722,722,1.4227927463243573,7.036745763383645,"4,5,6,8,9,10,12,13,15","1,3,4,5,7,9,10,13,14",23.609221059159673
723,723,6.390371874835062,3.8899747065695323,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,14",14.84218761559577
724,724,1.4574449557904834,0.0,"1,8",N/A,11.030686469047172
725,725,8.685922089077899,5.394215286599325,"1,3,4,5,7,8,9,10,14,15,16","3,5,16",17.665972689725713
726,726,2.964779772266506,5.9670619452685605,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","2,3,4,6,10,12,13,14,15,16",12.769895202964655
727,727,4.3880809227922235,0.0,"1,4,5,6,9,10,12,13,14,15,16",N/A,20.209736641703294
728,728,1.8481157620163802,0.0,"1,3,4,5,6,7,8,10,11,12,13,14,15",N/A,11.46209886212795
729,729,2.2537851627875103,1.2973124381718315,"1,3,7,10,12,13,14,16","3,7,10,12,13",17.235205912881195
730,730,5.597571797339363,0.16939795316295858,"5,15","6,12,16",12.483013516322638
731,731,2.534412902075399,9.560153283384983,7,"3,4,7,12,15,16",15.710991828585255
732,732,7.7006499825729815,1.7855303469886397,"1,2,4,5,6,7,8,10,11,12,13,14,15,16","9,16",11.020985942309784
733,733,1.7823465979220443,6.845772754407781,"3,4,6,7,9,10,11,12,14,15","1,2,3,4,6,7,8,9,10,11,12,13,14,16",11.707057223560849
734,734,0.7689050998121949,8.211806280305895,"2,5,6,7,9,11,12,13,14,15,16","2,4,5,6,10,13,14,15",21.240937977818447
735,735,1.1743055661137014,1.2426062182822162,"1,2,3,9,14,16","12,14",6.6630504998135605
736,736,5.09914995262628,0.9915195208677019,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,8,9,10,13,14",9.34537996185841
737,737,2.0262726870079395,0.17302479834497952,"1,2,3,5,7,8,11,12,13,15,16","1,3,7,8,10,11,12,14,16",17.41667701171193
738,738,4.028849743056354,2.8985577180317357,"2,3,4,12,16","1,4,5,6,7,10,11,13,14,15",7.987804334451115
739,739,6.6427606159112536,5.707874155546708,"2,5,6,9,10,13,14,16",10,14.008208095774739
740,740,3.990355285540671,9.525518626283386,"1,2,3,4,5,8,9,10,11,12","1,2,3,7,8,9,10,11,12,15,16",20.75202480298905
741,741,0.43086956839724966,0.0,"2,3,4,6,7,8,10,11,12,13,15,16",N/A,20.580840861902487
742,742,7.041404441268915,6.890628763515979,"4,6,10,12,14,15,16",14,23.791581834193813
743,743,7.909112296668692,0.0,"5,8,9,11,13,15",N/A,18.549357486225293
744,744,9.894179170275137,0.0,"1,8,9,13,14,16",N/A,20.705632792597164
745,745,4.592321303033281,4.74135111842847,"1,3,4,5,11,12,15","1,2,3,4,5,6,7,9,10,11,12,14,16",10.483958648947782
746,746,4.046339252935357,9.671871411510981,"4,5,6,7,9,10,11,12,13,14,15","3,8,15",21.44859666507031
747,747,9.53638611692308,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",N/A,12.946394006169864
748,748,1.2590953631816237,9.003509495620992,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,16","1,4,5,6,9,13,16",17.73734533560851
749,749,8.648088400164857,3.492756189914288,"1,3,6,14","1,2,3,4,5,8,9,11,12,13,15,16",12.227620570635622
750,750,9.888441246723291,8.641086120201601,"1,2,9,10,12,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",21.613788102841163
751,751,1.894996869642167,2.6181100497341148,"1,2,5,10,12,13,15","1,4,7,8,14,15,16",14.529958404738515
752,752,7.471174987090925,5.958256289098809,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","2,7,15,16",16.71511740567828
753,753,9.309589844933338,3.6156083240680283,"1,2,3,4,5,6,8,9,10,11,12,13,14,15,16","1,9,13,14",19.690010245327194
754,754,2.718961283302238,6.033805387536231,"2,16","5,6,8,9,10,12,14,15",15.282530197660012
755,755,4.660284379483627,6.528753894445979,"1,2,3,4,5,6,7,8,10,11,12,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",13.164883823564823
756,756,3.032242067668849,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",N/A,23.340563297677626
757,757,0.6425318354914555,0.0,"2,3,5,6",N/A,21.271982524871
758,758,0.3395703130678096,2.536526501797632,"1,2,3,4,5,6,7,8,9,10,11,12,14,15,16","2,5,11,13,14,16",5.344345356350596
759,759,7.1539806514004045,9.08528453513551,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,16","5,6,7,8,10,11,12,16",16.596887047840294
760,760,9.22774667393563,9.084538442951253,"3,4,5,9,11,12,13,16",13,21.142853053702265
761,761,8.213443693993192,1.307501579039042,"1,2,3,4,5,6,7,8,9,10,11,12,14,15,16","3,4,5,7,10,11,12,14",16.474696174174458
762,762,9.28845398939626,0.0,"1,3,6,11,14,15",N/A,21.45750879522374
763,763,6.524205586113235,6.248349530481935,"1,2,6,7,9,15,16","1,2,3,6,7,9,10,11,13,14,16",15.357910254132879
764,764,1.286290987453227,0.0,"1,5,6,7,9,10,12,13,16",N/A,22.14885939700052
765,765,6.545194336484227,0.1693120575830631,"4,5,10,11,14,15","1,8",10.87370194512572
766,766,1.472811555577147,7.9888729667117895,"1,4,5,6,10,14","1,8",12.60343580955123
767,767,8.122998327168222,4.7583223379695845,"1,2,3,4,6,7,9,12,13,14,15",10,17.394836262104075
768,768,1.1464581405177243,4.583135387574654,"4,8,14","3,4,5,6,9,10,14,15,16",11.965139239916613
769,769,9.665081838380928,0.0,"1,2,3,5,6,7,8,10,11,12,13,14,15,16",N/A,15.604619100722235
770,770,4.141855677654345,8.428265162735366,"1,4,6,8,11,12,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",13.51002151464758
771,771,8.643040196823831,6.787141636299995,"1,10","1,4,5",22.732516153576753
772,772,3.9357025866593998,2.3109448788236344,"4,5,9,16","3,4,5,14",20.113632079932124
773,773,0.08228647661318589,6.2028944260235495,"5,8,9,13","2,3,4,5,13",7.11344189501624
774,774,2.8983195770164647,9.92444581169757,"1,2,3,4,5,6,7,8,9,11,13,14,15,16","4,5,6,9,10,13,15",18.887721535493235
775,775,9.593377041157693,5.16177473946101,"4,14,16","5,7,9,10,13",17.24544233632455
776,776,4.1373842597327215,0.6764862482631928,"1,4,6,8,9,10,11,12,14,15,16","3,4,5,6,8",18.510418563225997
777,777,4.594457704786885,9.474004518152286,"1,2,3,5,7,10,11,13,15,16","6,16",17.280470256111343
778,778,6.627594749375708,2.342713756818654,"1,2,6,10,15,16","5,12,15",14.346124195165643
779,779,1.1047127212365693,3.5334661841370885,"1,2,3,4,5,6,8,10,11,12,13,15,16","1,2,4,5,8,9,11,15,16",21.87504570333304
780,780,1.1549173456616735,5.747388616291042,"1,2,3,4,5,7,8,9,10,11,12,13,14,16","1,2,3,5,7,8,9,10,11,12,13,14,15",22.88054607652842
781,781,1.898207149668264,0.0,"1,3,5,11,12,15,16",N/A,8.100500582565942
782,782,4.093952386989618,7.684407163157565,"1,3,4,5,6,7,8,9,11,12,13,14,15,16","1,3,4,5,6,7,8,9,11,12,13,15",22.273089861241687
783,783,1.5539608496702761,5.536913512385601,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,5,6,7,8,9,10,11,15,16",15.576732301303732
784,784,0.6271879748190012,0.0,"1,2,3,4,6,7,10,12,13,15,16",N/A,17.744631686946867
785,785,9.968714363450404,2.7808646800680625,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,5,6,8,11,13,14,15,16",14.994919606974923
786,786,1.1827231626764168,7.728688445599701,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,6,8,9,11,12,13,14,15,16",10.882835595867942
787,787,3.599734167346945,5.613109344314427,11,"2,3,4,5,6,8,9,10,11,12,14",13.305857952021537
788,788,1.4213474362003553,0.0,"5,9,13",N/A,10.980443164579437
789,789,8.424886336767312,6.408688638864063,"4,7,8,9","1,3,4,5,6,7,8,10,11,12,13,14,16",22.958368590861447
790,790,1.7786860750104627,3.973134265715128,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,15,16",15.783724305578435
791,791,7.75595283729412,9.745038981973357,"1,2,3,4,5,6,7,8,9,10,11,13,14,15,16","1,3,9,13,15",22.52684993088837
792,792,1.5748621790295758,0.0,"2,3,4,8,9,10,13,14,15",N/A,23.828026015850437
793,793,3.8017927124648843,8.002151884397884,"2,3,4,6,7,9,13","2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",15.56107625837761
794,794,1.4827131455489129,6.699958547285537,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","3,5,6,14,16",13.239083937949765
795,795,6.973559975117744,4.321557239712494,"1,2,3,4,5,6,7,8,9,10,13,14,15,16",6,17.55586080653345
796,796,8.826524120997693,4.978587251138354,"1,2,4","1,2,3,4,5,6,7,8,9,10,11,12,14,15,16",17.043531532056967
797,797,7.878800809228931,7.315895009725825,"1,5,9,11,15","1,2,3,5,6,7,8,9,10,11,12,13,14,15",22.103038795100602
798,798,2.1037480289028645,0.6405913407778685,"1,2,7,8,11,12,15","6,9,11,12,14,15",13.629371715016088
799,799,6.18526488558571,2.485320891192133,"9,11,13,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",12.346174303251589
800,800,0.7483831871901736,3.9062248689103187,"1,2,3,4,5,6,7,8,10,11,12,13,14,15,16","4,7,10,11,15,16",8.674396462405545
801,801,9.490379859790739,6.896835173819133,"2,3,6,8,9,10,14,15,16","1,3,6,11,12",20.854812462675735
802,802,4.163875212181274,0.0,"5,7,8,10",N/A,9.700238013380917
803,803,4.781493710436033,2.5733319007286615,"1,2,3,5,7,9,10,11,13,14,15,16","1,2,3,6,8,10,11,12,13,14,15,16",14.918700847058567
804,804,2.5580792564747377,1.563702634306875,12,"1,2,4,5,6,8,9,11,12,13,14,15,16",4.64701897611173
805,805,2.8733923879538823,4.586246609556394,"3,5,6,8,14","2,3,5,6,7,14,16",13.092835317090636
806,806,3.437331335988154,4.746436743934604,"1,2,3,4,6,7,8,9,14,15,16","2,3,4,5,6,7,9,10,14,16",8.259528699981924
807,807,8.917106487349898,1.5283662920582863,"1,2,3,5,6,7,8,9,10,11,12,13,14,16","1,3,4,7,8,9,10,11,12,13,14,15,16",17.340422195409225
808,808,4.541888478947157,0.0,"3,6,7,9,12,16",N/A,9.801201173796546
809,809,4.570633869148056,2.805430823136575,"1,2,3,5,6,11,13","6,10",18.709994705710358
810,810,2.73071768741886,2.8628725906750563,"1,2,3,5,7,9,10,11,12,13,15",1,17.310035807532827
811,811,7.974105882009377,4.898165848643825,"1,3,5,6,8,9,10,11,12,13,15,16","2,5,7,9,10,11,12,13,16",22.827634289433608
812,812,2.5171799496308633,5.448850875463288,"1,3","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",20.3626071338063
813,813,5.257960606285509,0.0,"6,7,8",N/A,19.53963416337786
814,814,8.652550885013683,5.003586887457876,"1,2,7,8,10,13,14,15","1,3,7,9,10",21.671386965353015
815,815,7.475464916308731,8.848800471874906,"3,4,7,8,10,13,14,16","7,9,12,14,15",17.981190711191868
816,816,6.425168235114932,0.0,"2,3,5,6,7,8,9,10,12,13,14,15,16",N/A,14.677207448046767
817,817,2.811568532537473,6.007598695056977,"5,11,12,13,16","3,5,6,7,8,9,10,11,12,13,14,16",10.511690804582257
818,818,6.80263480287554,3.8886988231749244,"1,2,4,5,9,10,13,14,16","1,2,4,6,7,8,9,10,11,12,13,14,16",16.80019111139301
819,819,2.381248816109344,1.9454011574111096,"3,8,15","1,4,5,11,13,14,16",14.384087169524783
820,820,0.30666898580935853,5.402180022439965,"1,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,3,4,5,6,7,8,9,10,13",21.901432041861632
821,821,8.187807638376004,1.6785813659220161,"1,2,3,4,5,6,7,10,11,14,15,16","14,16",22.234551500633845
822,822,0.2309602115273901,2.7845177079450667,"1,7,11","7,14",11.729076246118975
823,823,2.3213401350833096,8.220625754453685,"1,2,12","4,6,13,14",17.23180230830869
824,824,4.07677857175882,0.18882658140819242,"2,3,5,6,7,9,10,11,12,13,15,16","1,2,3,4,6,7,8,10,12,15",19.088710218972928
825,825,9.860616784135694,4.873142913802516,15,"1,2,3,4,5,6,8,9,10,11,12,13,14,16",20.939875313943297
826,826,8.337168254168445,6.1715522315292235,"1,4,11,12,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",16.4552246148624
827,827,6.906314268085193,3.748330929896092,"6,8,9,12,14","1,2,3,4,5,7,8,9,10,11,12,13,14,15,16",16.45876891538369
828,828,8.75498801063223,0.0,"1,4,5,9,11,16",N/A,20.34381270133572
829,829,4.031940703303732,4.041115473838892,"1,2,3,4,5,6,7,8,9,10,11,14,15,16","2,3,5,6,7,8,12,14",9.584501775319607
830,830,8.421784822323355,3.4841554148079936,"8,9,12,16","4,5,12,16",14.067944334852259
831,831,7.861036353335712,0.0,"1,5,10,11,12,13,16",N/A,20.508556512860604
832,832,1.098863916163586,0.06795948900365723,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,6,7,8,11,13,14,15",13.662633985207034
833,833,3.8410328043351782,6.496761031468098,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,5,6,7,8,9,11,12,13,15,16",21.000964502540487
834,834,7.4024994410887395,5.342495861103568,"4,6,8,11,12,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",17.851495649875154
835,835,8.2285312876881,8.20515524037438,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",1,22.67474731341524
836,836,7.902089140613481,7.072118043437782,"2,3,4,16","1,8,9,10,11",18.40175511621892
837,837,7.008222667502238,6.789614380818165,"1,3,10,13","2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",21.63128755780743
838,838,9.04563470794433,6.920284860301235,"6,8,9,11,12,14,16","1,3,4,5,6,7,8,9,10,12,13,14,15,16",23.850654983406905
839,839,6.380422654132886,0.7952568048595821,"5,6,7,8,9,10,11,13,14,16","2,4",14.363833662151276
840,840,3.34807838702732,0.5308881369186047,"1,3,8,13,15","1,3,4,6,8,9,11,13,14,16",22.50072140935395
841,841,7.665977032928504,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",N/A,18.892058170117586
842,842,2.39304397631117,6.887169033485959,"1,4,5,6,9,14","4,10,13,14",13.25355751547834
843,843,8.90686443050011,0.0,3,N/A,20.65022885682649
844,844,9.685151716814243,3.8121104659233485,"1,2,3,4,5,6,7,8,9,10,11,13,14,15,16","1,3,6,10,11,15,16",19.48922346439466
845,845,9.409552831354995,0.0,"1,2,3,6,7,9,10,11,14,15,16",N/A,14.582531382720587
846,846,7.826656622020528,0.0,"12,16",N/A,20.74481544721138
847,847,2.129457955527767,8.172595018673318,"6,7,9,11,13",10,19.871675392611564
848,848,7.609786055954116,3.743655268145547,"1,3,4,11,13,15,16","1,2,5,11,12,15,16",14.651792306861893
849,849,7.081981590684791,3.271913397918327,"2,3,5,6,8,10","6,10,12",12.0025016908099
850,850,4.220458319661603,5.112338554766634,"1,3,4,5,6,7,8,9,10,11,12,14,15,16","2,3,5,6,7,8,9,10,11,12,13,14,15,16",23.846580568368534
851,851,1.047091922938408,8.593451834191688,"1,3,4,5,6,7,8,9,10,11,12,14,15,16","1,2,3,4,5,6,7,8,9,12,13,14,15,16",21.136991775784914
852,852,8.488493807554955,0.0,"1,2,3,5,7,8,9,10,11,12,13,14,15,16",N/A,19.272954588845575
853,853,9.092984403422186,5.20145425580996,"1,3,4,6,7,8,10,11,12,14,15","1,2,5,6,7,8,9,10,12,13,15",23.204381284120743
854,854,8.252038008871574,5.955609072271139,"5,7,12,14,15,16","2,3,4,7,8,11,12,13,15,16",17.74243778919278
855,855,5.143779508994756,0.0,13,N/A,22.26644859134234
856,856,9.634339942222327,5.906876705401477,"1,3,4,8,9,12,15","2,3,4,5,7,9,10,12,14",21.575206256465133
857,857,1.7119037807550452,9.346909791934094,10,"1,2,4,5,6,7,8,9,10,11,12,13,15,16",15.722025586660319
858,858,2.0038175512582876,4.523904356933221,"1,3,5,6,9,10,13,14,15,16","3,4,7,9,10,12,14,15,16",10.908114306640108
859,859,4.1918526021692735,2.3543739714423695,"6,10,14","2,3,4,5,6,10,11,12,13,14,15",14.014892533157173
860,860,5.2792674117654705,2.8346926605139275,"6,12,13","1,2,3,4,5,6,7,9,10,11,13,14,15,16",13.031627199467291
861,861,6.706705078068796,8.189392526000486,"4,5,8,9,10,11,13,15","1,2,3,4,7,8,9,10,12,13,14,15",18.621849582044227
862,862,6.9317163401051936,9.60971476780986,"2,3,11,13,14","1,3,4,6,7,8,12,13,14,15",19.93516804513001
863,863,8.617769026860145,2.9330123132670973,"1,3,4,6,7,8,9,13,14,15,16","1,4,5,7,11,12",23.641731503936963
864,864,3.118957077583544,7.64569059440822,"1,3,4,16",11,20.90479307470652
865,865,3.439838302773296,1.2344951192466214,"1,2,4,6,13,14,15","1,2,4,5,6,7,8,9,10,13,14,16",6.675960155052034
866,866,7.415214655758716,5.932481512852354,"2,3,4,6,7,8,9,11,12,13,14,15,16","1,2,3,6,7,12,14,15",21.596627034051647
867,867,8.495491782764555,7.839119596158987,"1,2,3,5,6,9,10,11,12,13,15,16","6,7,10,13,14,15",19.901592505911015
868,868,9.375990760581086,7.6636154430976955,"4,5,9,13","2,3,7,8,13",22.472145436012173
869,869,6.061884482172254,9.115783782363977,"1,2,3,4,6,7,8,9,11,15,16","2,8,11",22.87202654673829
870,870,0.9527499525495486,0.0,"3,7,9,10,11,13,14,15,16",N/A,18.839625606240872
871,871,6.1065361171944685,8.163201089250974,"2,6,11,14,15","1,2,4,8,9,11,12,13,14,16",17.305463558801932
872,872,9.483994526110468,4.573377432708975,"2,3,5,7,8,9,10,11,12,13,14,15,16","1,2,3,4,7,8,9,10,11,12,13,14,15,16",19.969662010682786
873,873,6.606338207726746,1.8225427657854276,"6,8,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",10.551204290841614
874,874,5.19547580170787,3.1735667743176443,"1,9,10,11,13,14","1,5,8,13,16",16.647243663013825
875,875,4.586792845144139,5.374807009588176,"1,2,3,7,8,10,11,12,13,14","12,14",18.96793842387683
876,876,7.238078721954844,0.0,"2,6,10,11,12,15",N/A,23.351565281610654
877,877,0.5870298830099774,5.61045276719356,"3,5,7,10,11,12,15,16","5,11",14.662352289559752
878,878,4.709843896297022,0.0,"1,2,3,4,5,7,9,10,11,12,14,15,16",N/A,23.91967558162982
879,879,9.299837260906568,7.039352865028579,"1,2,3,5,11","1,2,3,5,6,8,9,10,11,12,14,15,16",23.53322410297906
880,880,5.306930949120568,3.153180338114688,11,"1,3,4,5,6,8,9,10,12,13,15,16",14.932462079786108
881,881,0.7377400198236961,1.6314600208716945,"2,4,7,9,10,11,12,13,15,16","2,4,5,7,8,14",20.053099358066635
882,882,5.968300281756527,0.22725417673154502,"1,2,3,5,6,7,8,10,13,15,16",3,16.956738445657553
883,883,4.205363010091322,0.0,"1,3,4,5,6,7,9,13,14",N/A,18.433487554982808
884,884,9.284560049429865,4.646728697680357,11,"10,15",16.00097827552735
885,885,8.485406253161198,6.811603806909778,"3,7,8,9,10,12,14,15","1,2,3,4,5,6,7,8,9,10,11,13,14,16",23.88034102974299
886,886,7.674033569506193,4.282036613043845,"1,4,5,9,10,11,12,13,14,15","5,8,10,11,12,14,16",13.470626701694554
887,887,9.463755244274012,2.5465606565660592,"1,3,5,7,12,13,16","1,2,3,4,5,6,7,8,9,11,12,13,14,15,16",16.045265752489733
888,888,3.411007339676183,7.575981104479935,"1,2,3,4,5,7,9,10,11,12,14,16","1,3,4,5,9,10,16",11.046494356878025
889,889,0.3199271817413396,3.9033302903631837,"1,2,4,5,6,7,8,9,10,11,12,13,14,15,16","2,6,7,10,11,12,13",10.66637950981853
890,890,7.213841360430831,0.9443858301824426,"1,6,8,10,12,13","1,3,5,6,7,8,9,10,11,12,13,14,15,16",9.587481362296721
891,891,8.15123131174925,9.220009594511673,"1,2,5,6,7,8,9,10,11,14,15","2,3,4,10,12",22.99783303996994
892,892,5.9213031744934845,8.971480922351313,"1,8,9,11,15","1,2,4,7,8,9,10,11,12,13,14,16",23.43081300567274
893,893,0.6556919682665396,5.392160767979033,"1,11","1,2,3,4,5,8,13,14,15,16",21.626521715521488
894,894,9.442399349639887,4.6292632960864015,"10,12,15","1,5,6,8,10,13,14",17.514623376838305
895,895,5.678620149579887,9.202981083820504,"1,3,4,5,6,7,8,9,10,11,12,14,15","1,3,4,5,8,10,11,13",22.10151419323146
896,896,7.41922966246555,4.75629314149324,"1,3,4,6,7,8,11,12","1,2,3,4,5,6,8,9,10,11,12,13,14,15",17.910886767678065
897,897,6.225363887244227,6.795552939957524,15,"1,2,3,6,8,10,11,12,13,14",19.251606082042155
898,898,4.649550747627429,3.905582467192014,2,"1,2,3,4,5,6,7,9,10,11,12,13,14,16",14.93817263325328
899,899,3.1576009529936835,6.775617260462755,"2,3,4,5,9,11,12,13,16","2,3,5,7,8,10,13,14,15,16",19.151039864984952
900,900,4.219782232102441,8.755226283127286,"5,7,8,10,15","1,2,3,5,6,7,8,12",13.450959061243678
901,901,9.793183697446302,9.279825202426192,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","2,11,14",23.20966849026007
902,902,5.645344417658905,0.0,"4,10,16",N/A,19.62006599323879
903,903,4.720742295529446,3.6579866883420307,7,16,13.469990988587629
904,904,9.755690163016698,0.0,"1,2,4,6,7,9,10,12,13,16",N/A,23.338574687002435
905,905,3.515486075218882,7.386189048338822,"1,2,4,5,6,7,9,12,13,14,15,16","2,5,6,8,9,10,11,13",11.499432858931273
906,906,6.59031630871476,1.451761610840131,"1,3,6,8,9,10,12,15","4,7,8,10,11",16.37102692484853
907,907,9.324824497636962,7.009361069986454,"1,3,4,6,7,8,10,11,13,14,15,16","1,2,3,4,5,6,7,9,10,11,12,13,14,15,16",20.995871065584552
