,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
658,658,2.973363426445034,4.260620049331142,"2,9,18","5,7,8,9,10,11,16,18",15.346768888747098
659,659,6.12713870826998,0.0,"4,5,7,9,10,11,13,14,15,16,17,18",N/A,16.554586987318242
660,660,5.614737921849105,2.7196622547492266,"2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","1,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18",18.40813691533024
661,661,0.3953858298281032,8.110293699548869,"1,2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18",5,16.420924702953698
662,662,1.0595614817605636,5.805438715400034,"2,4,12,15,16","2,3",9.409829611423195
663,663,8.560661619994224,1.851136336279835,"1,2,3,4,5,6,7,8,10,11,12,14,15,16,17,18","1,2,3,4,6,7,8,9,10,11,12,14,15,16,18",23.56279225945704
664,664,2.0452586976402767,5.515336699500293,"3,4,6,7,8,9,12,13,14,15,16","5,8,13,15,16,17,18",23.3778668455827
665,665,2.893798456744794,5.652714539864421,"4,6,7,9,10,12,15,16","1,4,5,6,7,8,10,11,13,14,17,18",16.3613128854401
666,666,3.6590948299733617,0.0,"3,4,7,12,15,16",N/A,22.12689574704263
667,667,1.3489308410417078,0.0,12,N/A,23.9439692871033
668,668,6.407315411261241,2.1714600991927813,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","1,2,3,4,6,7,9,10,11,13,14,15,16,17,18",12.740053272108177
669,669,3.0069098496380917,1.7575935622016503,"1,2,3,4,6,7,8,9,11,13,15,17,18","1,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",12.724440662149334
670,670,8.315722172268528,4.148525827991802,"10,12,15","1,3,4,6,8,10,11,12,13,15,17,18",20.19984375532698
671,671,3.1936331259838333,7.264696003510275,"5,6,16","3,6,13,18",10.945977043040367
672,672,2.04778357171133,1.4572970357744064,"1,6,13,15",13,18.43938920220864
673,673,4.6439993368556545,3.6663907918609118,"1,2,5,6,11,13,18","1,2,3,4,7,8,10,12,14,15,16,17",13.077502317296755
674,674,0.9832785625491081,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,17,18",N/A,18.820491794015823
675,675,7.971767405738888,3.7784026686157404,"1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18","2,5,6,7,8,13,14,17,18",18.920921530528133
676,676,2.8817040536086425,7.42892498224561,"3,6","1,2,3,4,10,11,12,13,15,16,17",13.620349071166226
677,677,9.193462407074454,9.648115560162529,"1,2,3,5,6,7,8,9,10,11,12,13,14,16,17","1,8,9,10,13,15,16,17",23.704030498845253
678,678,1.9402554310961106,1.2626262064596572,"3,7,8,9,10,12,14,18","1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18",3.3872036287512883
679,679,0.6317947075087527,5.190491383876655,"3,4,5,8,10,16,17,18","2,3,4,5,6,7,8,9,11,12,16,18",6.593275049217668
680,680,7.884959586044827,2.19613098332746,"1,7,9,12","4,5,14,15",11.954838790829076
681,681,5.214429283092384,6.325495530664477,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","16,18",12.800353106229077
682,682,3.9945027141251366,5.949997727936377,"1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18","11,14",23.925545850775215
683,683,7.251894558852047,0.0,"4,9,10,11,12,14,16",N/A,19.41658972938292
684,684,0.7331314377181397,4.252408027065098,"3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",10,5.1144817942355205
685,685,5.9865460312298255,6.693334053927197,"15,16","3,6,7,8,9,10,12,13,15,16",15.799281638124521
686,686,3.967159950839434,5.344200674077331,"2,7,8,9,10,11,14,15","2,3,4,5,6,7,8,11,12,13,14,15,16,18",13.349974111847786
687,687,0.13250710233585816,0.0,"4,12",N/A,23.557226820273314
688,688,2.642962870193235,3.3459283801085657,"1,2,5,7,8,9,10,18","2,3,6,7,8,10,12,13,14,15,16",8.900982988104435
689,689,2.4866085652857706,7.054012837524004,"3,4,5,6,7,8,9,13,16,17",18,15.096383886902693
690,690,0.05693820246494896,5.377299560535932,"1,2,4,8,12,13,16","2,3,5,6,7,8,9,10,12,15,16,17",20.64402376728843
691,691,2.90304799138146,0.0,"1,2,3,4,6,7,9,11,17",N/A,16.475772147516786
692,692,0.5339835985215835,3.128737881950113,"1,2,3,4,6,7,8,11,12,13,14,15,16,17,18","1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",10.321699181630375
693,693,2.108677966855436,7.013458442588915,"1,2,3,5,8,11,12,13,16,17","2,3,4,6,7,8,9,14,16",10.399415554399663
694,694,2.741022812173205,1.8207240164247807,"1,3,4,6,9,11,13,16,17","4,6,7,8,10,15,16,17",9.885197657272666
695,695,6.348015795839855,3.2771091338835454,"1,2,6,7,8,10,11,15,17","2,4,7,11,13,14,15,18",12.629843552458155
696,696,5.564231655001209,6.646524039077903,"2,4,5,6,7,8,10,12,13,14,16,17","6,9,11,14,17",22.438404763958353
697,697,2.7954346178841885,9.578583956176974,"1,2,6,7,12,14,18","1,3,4,5,7,8,9,10,11,13,14,15,16,17,18",23.37512452371179
698,698,4.277891968633821,1.9949932800478387,"4,10,13,15,16","7,8,9,10,11,15",21.160348274984884
699,699,8.881693999083883,3.070975068590437,"1,2,3,4,6,8,12,13,14,16,17,18","2,4,6,7,8,9,10,11,14,15,17,18",23.25604375840691
700,700,7.109510385880218,5.341434943789011,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","1,2,3,4,5,6,7,8,9,10,11,13,14,15,17,18",14.778707859121377
701,701,8.606506142768621,0.5304550073681669,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","11,17",20.63950080694506
702,702,1.8894676850213477,9.753564142340874,"1,2,4,9,15","4,9,17",14.689742257867248
703,703,0.40093035187037107,0.0,"2,9,10,11,12,14,18",N/A,11.1399434327178
704,704,8.543348414183352,0.0,"2,14",N/A,14.395227709390454
705,705,3.581919488404488,8.57680251970837,"2,3,4,6,7,10,11,16,18","1,4,6,9,11,13,16,17,18",16.37614162254178
706,706,8.578142626652284,0.0,"1,2,3,4,6,7,9,11,12,13,15,16",N/A,13.377606793719195
707,707,2.2427005607745554,8.440225213563462,"1,4,6,10,11,12,13,14,15,17","6,15",23.409596211159222
708,708,1.6572194982923116,0.0,"3,8",N/A,16.52860303118495
709,709,9.240129638953427,0.0,"3,4,5,7,8,9,10,11,12,15,16,17,18",N/A,22.858760803983454
710,710,6.81714717681038,8.64722269746128,"6,7,8,9,12,13,15,18","1,2,3,4,5,7,10,11,12,13,14,15,16,18",23.448211038746834
711,711,8.72842336018863,7.613724092473003,"1,2,3,4,5,6,7,8,10,11,12,15,16,17","1,2,5,6,7,8,9,10,11,14,16,17,18",16.477966398388947
712,712,6.274710385713064,8.173803644461529,"1,3,4,5,8,9,11,12,18","2,4,5,6,7,8,11,14,15,16,18",15.8913095497611
713,713,2.515137420112671,7.591888700545853,"4,6,8,13","6,7,9,11,12",15.530348367102622
714,714,7.491507389902322,8.783882327444273,"2,6,10,13,14","2,5,6,7,16",17.18538002035492
715,715,1.7228202064216402,0.0,"2,7,8,9,11,12",N/A,20.196085170394166
716,716,6.39339072308534,5.248997001819725,"1,3,4,5,6,7,8,9,10,11,12,13,14,16,17,18","3,10,15,17",21.9648165485172
717,717,1.494374735624997,0.0,10,N/A,20.107491562070173
718,718,3.6539025775536906,8.68959420067388,"3,5,8,11,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",13.456784987273632
719,719,9.653746630058736,2.066938788300355,"3,10,16,17","2,3,5,6,7,8,11,12,13,14,15,17,18",20.275379782400613
720,720,3.9103289427173205,7.959157230119255,"1,2,3,4,5,6,7,8,9,10,11,13,14,15,17,18","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",21.300511447563732
721,721,9.441959158026794,3.1416143075144207,"1,3,6,7,9,10,11,12,13,14,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",14.127569107277434
722,722,8.619766865529776,4.1816612556768105,"1,3,5,7,8,9,10,11,12,13,14,15,16,17,18","1,4,5,7,14,15,16,17,18",13.82553544030915
723,723,2.327132169162631,3.547065681149093,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,18","2,3,4,8,10,12,15,16,18",6.144922652051493
724,724,5.827839194186471,4.832722970057567,"2,4,5,6,9,10,13,17,18","1,2,3,5,8,9,10,11,12,14",18.926435556929874
725,725,9.085922131743246,0.0,"6,15",N/A,21.857412134511765
726,726,2.5378852414249575,5.21226967337682,"1,2,3,4,5,6,7,8,15,17,18","1,2,7,9,15,16",10.479903857130278
727,727,2.220142447245863,6.296272992383937,"1,5,8,9,10,12,13,14,15,17,18","4,5,7,8,10,13,16,17,18",12.221368612703586
728,728,8.638847526264197,6.291807060126491,"4,8,17","2,3,4,5,7,8,10,11,12,13,14,15,16,17",17.48097945526599
729,729,3.901825641216825,8.343166115711146,"1,3,4,6,7,8,10,11,13,18",1,13.694265488907007
730,730,9.316572085753975,9.779611626710537,"2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","1,2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18",19.77063257891669
731,731,9.714838117413008,0.0,"2,4,5,6,8,12,14",N/A,19.73077658245137
732,732,6.790159947668448,0.570051717110921,"2,3,4,6,7,8,10,14,15,16,18","6,12",20.073577309417402
733,733,4.846627171431187,2.2008356834788376,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","3,5,7,8,9,11,15,17,18",17.7452156277782
734,734,0.6244360313817254,0.6924525802392534,"1,3,5,6,8,9,12,14,15,17","1,2,5,6,8,9,10,11,12,13,15,16,17",17.891667774971545
735,735,8.898105161700897,6.921986764477928,"2,8,14","7,8,10,11,12,13,14,16,18",18.087157246390976
736,736,7.990216851028043,4.275314566753611,"1,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18",14,18.3051200795724
737,737,9.6200021350196,9.561445494689906,"1,2,11","1,2,3,6,8,13,16,18",21.50758560283203
738,738,3.6397431348289313,9.783213142748902,"2,3,5,6,7,8,11,12,13,17,18","1,2,4,5,7,8,9,12,13,17",16.663449188246126
739,739,5.344657423293952,4.875627697111119,"1,3,5,9,10,12,13,15,18","2,11,17",17.174102217723703
740,740,1.5357798095666497,9.640115986921739,"2,4,6,10,11,12,13,15,16,18","5,11,16",20.800593704936958
741,741,8.525849248777046,8.06229812889722,"2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","3,16,17,18",19.907286594232602
742,742,6.517082461123238,6.1838286318534665,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","1,3,4,5,6,7,8,9,11,12,13,14,16,17,18",18.77491616337255
743,743,9.081816498194742,2.3133030157838705,"4,8,10,11,13,16,18","11,15",17.06233032050275
744,744,3.1306403937331284,5.201580857181661,"1,10","1,3,5,6,7,8,9,11,12,14,15,16,17,18",23.792857650401512
745,745,3.5047868914388856,8.963585803996446,"12,18","1,2,4,5,6,7,8,9,10,11,12,13,14,16,17,18",15.943169234096986
746,746,4.33501768383644,8.20959301567802,"1,3,5,6,7,8,9,10,11,12,13,14,16,17,18","3,5,12,17,18",12.62925218465119
747,747,2.5886463431378957,1.1287536231432038,"5,7,12","1,2,5,8,9,10,11,13,14,16,17",16.072929353161985
748,748,5.176555518553564,4.073069036511554,"3,4,5,12,13,15,16","2,3,6,7,8,9,12,13,14,15,17,18",20.521807759962385
749,749,8.232502654237448,0.0,"6,13,14,15",N/A,20.729150738239397
750,750,7.940149014468558,4.828212510449617,"5,6,9,13","1,16",23.812860355468583
751,751,2.0929251909169233,4.870600055616388,"5,18","3,6,8,9,14,18",14.709572380863502
752,752,9.98189543995726,4.104052593556054,"10,11,12,13,14,17","14,16",19.515383862148653
753,753,3.867407011608589,8.87551438318161,"1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,18","3,4,5,8,9,10,13,14,15,17,18",23.493311127504146
754,754,2.0137322916668343,3.4508326089182284,"1,2,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18","1,2,3,4,5,6,7,8,10,12,13,14,15,16,17,18",18.995698859448705
755,755,7.235053370475653,9.74340957759177,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","1,3,4,5,6,8,12,13,15,17",18.746572493627625
756,756,4.7123400282791135,3.2170199561913373,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18",12.91623967136555
757,757,0.2993940596045308,3.7081124609923624,8,"1,2,3,4,5,6,8,9,10,11,12,13,14,15,16,17,18",8.987516959827682
758,758,4.232172219192,8.503541917620637,"7,9,12","1,2,4,5,7,10,11,12,14,15,16,17",12.929813441819817
759,759,5.051202208894162,1.4349541655376108,"2,3,6,9,10,11,17","1,2,3,5,6,7,10,11,12,13,14,15,16,17,18",16.310205033913935
760,760,5.108890355394302,3.3204679853138543,"3,6,7,8,10,11,16","1,2,3,4,5,6,7,10,11,12,13,14,15,16,18",14.45443578715241
761,761,8.872615194768871,1.2669712948455247,"4,18","2,3,4,7,11,13,14,15,16,17",11.877902520072112
762,762,6.523025048839941,0.2859429143261316,"5,10,14","1,2,4,6,8,9,11,12,13,14,15,16,17",19.36480170612098
763,763,1.992993116635825,7.67096534977243,"1,6,10,12","2,4,5,6,7,8,9,10,14,15,16,17,18",14.983691331500935
764,764,8.542352597345982,0.3750515448931402,"1,2,4,5,6,7,9,10,11,12,13,14,15,16,17,18","4,12,13",13.439613317551107
765,765,5.699204385745418,8.672814990251192,"3,16",15,14.739294678188989
766,766,8.44196330489857,6.648313311894947,"5,10,13,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",18.498785607773065
767,767,3.041126019711262,0.7243774294911787,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","1,2,3,4,5,6,7,8,10,11,12,13,15,16,17,18",10.15706772638855
768,768,0.9260613260326711,3.830113717034701,"2,5,6,7,11,12,13,14,15,17","1,2,3,5,7,8,9,10,12,13,14,15,16,17,18",12.769071193514261
769,769,5.039098674488383,5.069564491751627,"1,5,9,10,11,12,13,15,16,17","1,2,3,4,5,6,8,11,12,13,14",21.074583887466353
770,770,7.521724191665905,4.844505881558634,"1,2,3,4,5,6,7,8,9,10,11,13,15,16,17,18","3,4,8,9,10,11,12,16,18",20.445338441117087
771,771,1.3886799363961877,9.244325818478918,"2,3,7,8,9,11,12,16,18","2,4,9",12.055402586780014
772,772,2.795213414280772,5.6819891680283465,"4,7,13,16","3,4,5,6,7,8,9,11,12,14,15,16",13.239515635598497
773,773,4.93376900687357,0.0,"1,2,5,8,12,16,17",N/A,8.381438255553974
774,774,8.02153968854936,8.66010366128181,"1,5,6,7,9,10,11,13,17","5,7,18",21.412154711281342
775,775,1.8432210881120825,7.729845585176927,"1,4,7,8,9,10,11,12,14,15,17","6,17",11.30684015614583
776,776,4.951669422552497,0.0,"5,8,17",N/A,8.873976473322076
777,777,9.295188631568642,4.476451619641902,"1,2,4,5,6,7,10,11,14,15,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",15.253132643236903
778,778,1.9555105705647902,2.9526354946929976,"3,5,6,7,8,9,10,12,15,16,17,18","1,2,3,5,6,7,9,10,12,13,15,17,18",16.84812854135909
779,779,1.200430054629471,3.4963432797179497,"2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18","1,3,9,13,15,18",18.175136207016372
780,780,5.779882411428772,9.119569392163633,"5,6,7,8,10,12,13,16,18",10,17.459144665637055
781,781,3.750960587100357,0.02220400466808936,"1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18","1,2,3,4,5,6,10,13,15,16,17",14.585226924448445
782,782,0.1077489907845286,0.0,"1,2,4,6,7,8,10,11,13,14,15,16,18",N/A,18.27394420783048
783,783,8.895454099010687,0.0,"2,4,5,6,7,8,9,10,11,12,13,14,15,16,17",N/A,22.868625259819698
784,784,7.761790044242133,4.171584275701229,"5,14,15,16","1,4,11,14",14.235312421222076
785,785,0.2457658219962211,9.172290019895478,"3,4,7,12,15","1,2,3,4,9,10,11,14,16,17,18",15.394362247955003
786,786,4.578281487703678,3.751048712681029,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",9,9.230876231460565
787,787,1.6558569864734118,3.7753052751963425,"1,4,5,11,14","2,6,10,12,15",5.652261272123682
788,788,0.4387286007107416,4.977449102722864,"1,2,3,4,9,11,12,15,16,17,18","6,9,16",13.796219032631921
789,789,2.6894047685729117,5.356034841359487,"2,13,17","1,3,5,6,8,9,11,13,14,15,16,17,18",17.782168622213135
790,790,8.92515169480346,9.7592569241965,"2,4,11,14,15,18","1,2,3,4,5,6,7,8,9,11,12,13,14,15",22.93681510850735
791,791,0.49049045088141674,9.654444786430243,"3,7,8,11,13,18","3,4,5,6,15,17,18",22.039053682866985
792,792,0.4935490333493908,8.9271216830492,"2,3,6,9,12,14","1,2,3,9,14,15,17",12.66637542061204
793,793,2.988642895218044,7.938739902071136,10,"14,15",19.033202952955573
794,794,8.652909773689245,4.151300236843593,"2,3,4,5,6,7,8,11,12,15,16,18","2,3,4,5,6,7,9,12,13,14,15,18",14.169483071692547
795,795,2.4420480526715482,2.8655677882549844,"3,4,6,11,14,18","1,2,3,6,8,9,10,11,12,13,16,18",19.974840616334046
796,796,2.7714513250381865,7.922910956865572,"1,3,4,5,6,8,9,11,12,13,14,15,16,17","1,2,3,4,6,7,8,10,14,16,17",23.26992763944797
797,797,9.109164147826318,0.16684036004483094,"1,6,9,10,13,14,16,17",11,18.548438300344614
798,798,5.6405811357246805,0.0,"1,2,3,8,10,11,15,17",N/A,18.498822436418962
799,799,9.587123088044914,5.310961587706324,"14,15","1,2,5,6,7,8,11,17,18",17.6348474602472
800,800,2.5197422792506288,0.0,"4,10,15,18",N/A,17.97137774166278
801,801,6.318831207569694,7.755798583428439,"4,5,7,10,11,12,13,15,16,17,18","1,2,4,5,6,7,8,9,11,12,14,18",15.216576350107658
802,802,1.7804804142168984,9.413043495516067,"6,9,11,14,17","1,2,3,5,7,10,15",21.177254629634007
803,803,3.739475549183624,9.423492545536478,"1,2,3,5,8,9,12,13,14,15,16,18","1,2,3,4,5,6,7,8,9,10,11,12,13,15,17,18",14.699109336822179
804,804,0.9427561671312756,2.0626487513766034,"3,5,6,7,9,12,13,15,16,18","1,2,3,5,6,7,8,9,10,11,12,13,14,15,16,18",3.6452616535056133
805,805,1.347119574035598,0.0,17,N/A,18.028942756041662
806,806,5.010407157798886,6.836999868872974,"2,3,5,6,10,12,15,16,17,18","2,3,4,6,8,11,12,13,14,16,18",16.03365203377045
807,807,3.2750817698554044,6.211414780874077,"1,2,3,4,5,6,7,9,10,11,13,14,15,16,17,18","2,4,5,6,7,11,12",14.118205760064928
808,808,0.5177545082782975,6.407238175204007,"1,16","1,2,3,7,9,12,13,15,17",18.001165318499403
809,809,2.135393891114017,7.0590126349507205,"7,11,12,14","1,2,4,5,6,10,11,12,13,18",19.281719942581745
810,810,6.072909983070847,5.144671750059032,"1,4,8,13,14","2,5,14,15",21.15138921045538
811,811,5.141788540922624,9.25634698622091,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","2,3,7,8,9,10,17,18",17.627128417086258
812,812,1.7896421710739352,7.579842773175745,"1,2,3,4,5,6,7,8,9,10,11,12,13,16,17,18","1,2,3,4,5,6,8,9,11,12,13,15",17.229126845195182
813,813,4.5310884946701755,5.185091902047305,"2,3,4,6,9,14,15,16,18","9,16",15.493821339948902
814,814,7.637652725030437,7.288306816057495,"6,7,8,11,12,15","2,6,14",23.058098015559217
815,815,8.454143036745993,0.7425828335513707,"2,3,5,7,9,10,13,17,18","1,3,6,7,9,11,12,14,16,18",12.573182584842716
816,816,1.6429875633556157,0.0,"1,4,8,9,10,11,17,18",N/A,20.374283933411
817,817,0.04929064254418858,9.166425240321171,8,"2,6,10,15,17",9.336599465188751
818,818,2.36115804951762,0.0,"1,3,6,7,8,9,10,11,12,13,14,15,16,17",N/A,11.341083732112118
819,819,8.029559560860104,8.204058486551238,"1,3,8,11,14,15","1,3,4,7,9,11,12,13,14,15,17",22.524264748499576
820,820,0.9938880914481141,8.97548825452761,"1,2,3,4,7,8,9,10,11,12,13,14,15,16,17","1,2,3,6,7,9,10,11,13,14,15,16,17,18",10.75962533120476
821,821,7.735983858093415,8.100627745125626,"1,3,4,6,7,9,11,14,15,16,18","1,2,4,5,6,7,8,9,10,11,12,13,14,15,17,18",17.362625788923516
822,822,5.202237341691714,7.522022737054127,"1,3,5,6,7,9,13,17","1,2,3,4,5,7,10,12,13,14,15,16,17",18.804815595738724
823,823,0.8308116792470366,7.415536670422252,"1,2,3,5,6,7,8,10,11,12,13,14,15,16,17,18","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",17.801913351474113
824,824,7.861250416183694,2.759032169039277,9,"7,8,9,11,16",15.728273371149005
825,825,5.658713111869691,0.0,15,N/A,14.350730175696663
826,826,5.0029344244670595,1.8243628699403658,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","1,2,3,4,5,11,13,14,18",22.357039842607318
827,827,9.824366629443954,9.572357308572084,"1,2,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18","1,2,3,6,7,8,9,10,11,12,14,15,16,18",22.054202777326903
828,828,7.989878039819091,1.579611402481934,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17","1,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",13.809536792671068
829,829,6.216571166168661,0.0,"8,9,17",N/A,13.49579597930558
830,830,9.33501577823501,5.818599765620254,"3,8,14,15","4,5,6,9,15",16.942549135672234
831,831,0.8328837760688068,6.900695772559944,"2,5,9,12,16,18","2,3,4,7,9,10,11,16,17",17.37535306410868
832,832,5.518550167348541,1.669525771115038,"2,3,4,6,8,9,10,11,15,16,17","2,3,4,5,7,8,9,10,11,13,14,15,16,17",20.712648385484755
833,833,3.195146064193758,7.221433160582642,"1,4,10,17","2,4,5,6,7,8,9,10,11,14,15,17",20.65130423651038
834,834,4.059598641375558,2.2148123531642727,"1,6,8,9,10,11,12,13,15,17,18","3,5,6,7,9,11,16,18",22.190917514001075
835,835,4.568163117551217,4.041964741501597,"3,4,9,12,13,14,15,16,17,18","1,2,3,5,6,7,8,9,10,11,12,13,14,15,17,18",22.2500148162788
836,836,0.5477500478177766,0.0,"1,2,3,4,9,10,11,14,15,18",N/A,3.0315172713632297
837,837,0.07765670136875569,0.4818471675324054,"1,4,5,6,7,8,9,10,11,12,15,16,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",4.635937950339263
838,838,2.7097260771010454,4.420552401751526,6,"1,2,4,5,6,8,9,10,12,13,14,15,16,17,18",15.813658117628766
839,839,6.0007133176976355,6.188158236688245,"1,2,3,5,6,8,9,10,11,12,14,15,17,18","1,3,4,5,6,7,9,11,15,18",16.005250076094768
840,840,9.315940536134741,2.910549880669234,"1,3,8,9,17","4,7,13,14,17",14.308284314081991
841,841,9.881486745413268,9.167719316097013,10,"1,3,9,11,12,15,17,18",19.538281691351035
842,842,7.889003358604465,0.8970110726135672,"1,3,7,8,11,13,16,18","3,4,7,13,16",9.04707287976713
843,843,6.397665325519398,0.0,"2,4,5,10,15,16,17,18",N/A,11.30445711576419
844,844,7.674310991238911,8.274518471709913,"1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18","4,14,15",19.56436094424861
845,845,8.714427062591184,2.562349565787949,"5,6,7,10,13","1,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18",16.59506256339943
846,846,4.427699814927037,1.3120773984075906,"4,5,7,8,10,11,12,13,17,18",5,17.507383577225774
847,847,9.377750281789933,4.6004551190951,"2,5,15","2,3,4,6,7,9,10,11,12,14",16.689688041836245
848,848,6.0903885767498185,6.06858263176321,"3,7,16","1,6,7,8,9,12,13,14,15,17,18",17.809978788262818
849,849,2.0886257920492324,3.29315990121633,"3,5,6,12,13,17,18","2,9,14,17",15.641360503837177
850,850,8.958726283020344,0.6609300568153831,"1,6,10,13","2,5,6,8,15,17",19.850934553458842
851,851,4.2948008470860355,0.0,"3,8,9,12,13",N/A,20.578501481226716
852,852,4.397687022234446,7.1459108725150795,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","2,6,10,14,17",22.906994463500737
853,853,8.735458134462093,7.177993968945184,"3,8,16","1,2,3,4,5,6,7,9,11,12,13,15,16,17,18",19.31471583026305
854,854,2.032566208906559,7.493604146079108,"1,2,3,4,6,7,8,9,10,11,12,13,14,16,17,18",5,11.947008791777424
855,855,4.671188144881439,8.913148962636871,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","5,6,8,9,16",16.630246606976335
856,856,9.646631815085442,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",N/A,22.54147256697386
857,857,8.710543291868927,6.817065645083868,"2,4,5,6,8,9,14,15,18","3,5,6,9,11,13,15,16,17",17.942767995345275
858,858,1.8171522675829732,4.0782788986316385,"1,3,5,6,11,12,13,15,17","1,3,4,7,8,10,11,13,14,15,16,17,18",15.524518776406842
859,859,3.433113237875479,4.192434628528585,"8,12,16","1,2,3,4,5,6,7,8,9,10,12,14,15,17,18",22.67899355243419
860,860,6.834706369303508,0.574049149874718,"2,4,5,7,8,9,10,11,12,13,14,15,16,17,18","1,2,3,5,6,9,10,11,12,13,14,15,17",12.949143897612029
861,861,6.325884655697146,1.7166229746004646,"4,5,10,15,16","1,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18",12.357514670760594
862,862,0.8999935248725932,1.0472473224828338,10,"1,2,3,4,10,12,13,14,15,16,18",8.179763913782423
863,863,6.911889423313278,7.023265803147538,"8,13,17","1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18",21.824221948827656
864,864,4.724470791248986,0.0,"2,4,5,10,15,16,18",N/A,15.89227991688253
865,865,3.177482162232015,8.699153570868972,"1,3,4,5,11,12,13,14,15,16","3,9",18.018400456155756
866,866,4.331783592413499,4.452852738652396,"3,5,8,9,14,16,17,18","1,3,6,7,8,9,10,12,13,14,15,16,17,18",15.83618927925773
867,867,3.121426702661733,0.6792896934685677,"2,4,5,7,8,9,10,11,12,13,14,16,17",11,7.624720039586667
868,868,1.1911041313530613,6.970377851614488,"2,4,5,7,10,11,13,14,15,16,17,18","2,3,5,8,9,10,11,13,14,16,17,18",13.482646489329692
869,869,3.747390257978389,6.269134851380386,"2,4,5,6,10,11,12,18","1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,18",13.464471312554032
870,870,9.889944015481598,7.628849119810405,"3,6,12,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",20.200842704178058
871,871,1.8651101952847826,6.985965769156249,"1,2,4,5,8,9,10,12,13,14,15,16,18","9,12,14,15,17",16.18387118584048
872,872,0.11997078131244732,8.3524399886867,"1,2,3,4,5,6,8,10,11,13,17,18","2,4,6,7,17",13.738469381345338
873,873,6.580464216076728,0.0,"1,4,5,6,9,11,12,13,16,17,18",N/A,13.834600283835943
874,874,2.229699788022077,2.8235119454216226,"1,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18","1,2,4,5,6,7,8,9,10,11,13,15,17",20.543929553688407
875,875,2.836953907739855,0.0,"1,2,6,7,8,9,10,11,12,13,14,16,17,18",N/A,16.239936411719373
876,876,7.386679448312435,6.252743532199797,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","1,2,3,4,5,6,10,11,16,17",22.45505964056668
