,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
719,719,2.602052492955816,9.58772089829514,"1,2,4,5,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",13.923107623201034
720,720,9.601163928173953,1.7300719633725858,"2,4,5,6,8,9,11,14,15","4,5,6,10,11,13,14,15",18.753994388563466
721,721,4.043151537730808,2.803329708693927,14,"6,8,14,15",19.631639488585428
722,722,8.865475033480836,6.707796272074994,"1,3,4,8","9,10,11,15",18.980765523567165
723,723,9.157820405468902,2.9026556727187613,"1,2,3,5,6,7,8,9,10,11,12,13,14,15","1,2,3,4,5,6,7,8,9,10,13,14,15",21.717943422280513
724,724,9.41736447844653,2.3336934413772434,"6,7,9,10,15","1,2,3,4,5,7,8,9,10,11,13,14,15",16.466626154915723
725,725,3.4343947499185257,4.0400993416804,9,"2,5,8,11",16.46829828979807
726,726,8.68642392160677,1.0364594658912518,4,"2,4,6,8,9,11,12,13,15",12.649927621467706
727,727,3.7131035990638805,6.808429393625511,"5,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",11.419822079944401
728,728,3.1323447402531457e-06,6.369266294276756,"1,4,6","1,2,3,4,5,6,7,8,9,11,12,13,14,15",12.20902811924573
729,729,9.5696515034289,9.513670314730575,"1,2,3,4,7,8,9,11,12,13,14,15","1,2,4,11,15",22.259591803035548
730,730,0.30537885126166064,2.6557501958522387,4,"4,5,7,9",4.562500365308748
731,731,4.138429612892817,4.639756479391216,"1,2,3,5,7,8,10,14,15",10,10.694123615026635
732,732,4.084952532585834,0.0,"11,14",N/A,22.755720704199938
733,733,7.003615816524583,2.9831646624773978,"1,2,3,5,6,7,8,9,10,11,12,13,14,15","1,2,4,6,8,11,12,13",11.666451984349479
734,734,9.354129377145977,4.513713728211296,"2,4,6,7,8,13","5,6,8,10,15",18.98560271076734
735,735,7.144991966991549,3.0985856352204455,"1,2,4,5,6,9,10,11,12,14","1,5,6,8,10,13,15",23.7571783810436
736,736,1.7771525453682036,7.288791628730128,"2,3,4,6,8,9,10,12","1,3,4,8,9,10,15",11.865366529629188
737,737,4.873119885924158,7.645997282398317,"2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,3,5,7,9,11,12,13,15",19.122262810400738
738,738,7.4995889045096575,0.728883456852869,"1,2,3,4,5,6,7,8,9,10,12,13,14","13,14",8.86035377313511
739,739,0.3673532298776183,0.0,"1,3,4,7,8,9,10,11,12,13,14,15",N/A,7.783736411412032
740,740,7.820744170591246,4.623605711130749,"10,12,13","3,5,8,9,13",14.380932352441071
741,741,1.7697734453971214,9.930412284334743,6,"2,3,4,5,7,10,11,12,13,14",19.964053464619205
742,742,6.7797098637892965,7.621637045507384,"1,3,5,8,10,13","1,2,3,5,6,8,12,13,14",15.207982005440007
743,743,9.450641525914175,2.8065003000173916,"1,2,5,6,7,9,11,12","1,3,4,5,6,9,11,12,13,14,15",16.002405768801847
744,744,7.786408969631044,5.10655439471752,"4,13","1,2,3,11,13",14.35572648291753
745,745,3.841721036184378,6.27644445174906,"1,4,5,8,11,14,15","2,3,4,5,6,7,8,12,13,14,15",12.773484435366214
746,746,5.889291827099635,4.376126208308325,"3,4,5,8,10,11,12,13,14,15","1,2,3,4,5,6,7,8,9,10,12,14,15",12.469634338948747
747,747,1.16961741787037,0.0,"1,3,4,5,6,7,8,9,10,11,12,13,14,15",N/A,9.645660713567182
748,748,1.2692875946081816,0.0,"1,8,11,14",N/A,6.011028357165367
749,749,3.26827237987433,1.667084725971596,"2,3,4,5,8,10,12,14,15","9,13,15",20.27938792341179
750,750,4.115812589119789,4.114814318180159,"3,4","1,3,5,6,7,8,9,13,14",18.764560514829412
751,751,5.880726574153666,7.49462118964198,"1,2,4,5,6,7,8,9,11,12,14,15","1,2,3,6,8,9,11,12,13,14,15",14.524808879457511
752,752,8.711316114529208,2.884150455800072,"1,3,4,5,7,9,10,11,12,13,14,15","1,6,12,13",22.700531108667022
753,753,0.011799663975829988,9.431890175951857,"1,2,3,5,6,7,10,11,13","2,8,9,10",9.728711357871084
754,754,3.5729441108059055,3.1558179158439135,"2,3,5","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",13.641027192279822
755,755,5.165254451690844,7.800446158488827,"1,2,3,4,8,10,13,15","5,6,7,11,12,14",13.543168957851682
756,756,0.2252110448953526,6.154418596264302,"1,2,3,4,5,6,7,8,9,11,12,13,14,15","1,2,3,4,5,6,7,9,10,11,12,13,15",16.026261960112443
757,757,7.727262184869026,3.6523965919132415,"1,8,15","6,12,13",20.374840851421972
758,758,7.491252732258032,1.7460049762190355,"1,2,3,4,5,6,7,10,12,13,14,15","5,9,12,14",16.73859366792164
759,759,9.183066331657525,7.790887606203746,"3,4,12,13,14,15","1,2,3,4,6,7,8,10,11,12,13,14,15",22.284684812206347
760,760,0.9554130162011554,5.927926938989545,"1,7,8,9,11,12,13,14","1,4,8,10,11,12,13,14",18.832686721269265
761,761,0.9765472581236723,0.0,"6,7,14",N/A,5.8387034110720695
762,762,0.01701419396237691,4.88408322242882,"1,3,4,5,6,7,8,9,10,11,12,13,14,15","1,3,4,5,8,9,10,11,13",18.992826072003638
763,763,1.4391777555069452,3.8556394440280926,"1,2,5,6,7,8,11,12,13,14,15","2,3,6,7,8,9,10,12,14,15",5.994222209246154
764,764,1.4876839154491894,8.8081025457487,"3,4,12","2,3,4,5,6,7,8,9,10,11,13",23.885297138962947
765,765,9.44693285838721,8.129536575613974,"1,2,3,5,6,7,8,9,10,11,14,15","4,5,8,9,12",23.946545193703813
766,766,0.22091563224456157,0.0,"1,2,3,4,5,6,7,8,11,12,13,14,15",N/A,9.4790441600834
767,767,4.545372375035651,0.0,"2,3,7,10,13,14",N/A,15.210973413974646
768,768,0.6117685160445085,2.2991009494792936,"8,10","2,3,4,6,7,8,9,10,11,12,13,14",17.549868222989684
769,769,4.0185192569721995,0.0,"1,3,5,7,8,9,10,11,13,14",N/A,18.667373133894568
770,770,7.152707529376742,9.349259325501562,"1,3,4,5,6,7,8,9,10,11,13,14","4,10,12",17.632487762462926
771,771,4.629513478525661,5.851851348571818,"1,7,9,11,12,13","4,5,7,9,10,11,13",22.370567995856277
772,772,1.665650113094319,9.51049122368742,"1,2,3,4,5,6,9,11,12,15","5,8,10,11,13,14,15",11.693066396837722
773,773,3.1445653158908904,9.996109811563738,5,"2,5,7,9,10",20.276798564418257
774,774,7.908364641390056,7.7033463292675775,"7,9,10,11,15","1,3,4,5,6,7,10,11,12,14,15",19.696509786719975
775,775,6.301891653051284,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",N/A,18.27046818167816
776,776,6.795496023024786,8.891593369590506,"1,2,4,6,7,8,9,10,11,12,14,15","1,2,3,5,6,8,9,10,11,12,13,14,15",22.052807735410774
777,777,9.588621574330183,8.701525754544107,"1,2,4,5,9","1,2,3,4,5,6,7,8,10,11,13,14,15",19.473726893879192
778,778,2.5342380005843737,0.0,"1,3,4,5,6,8,9,10,11,12,13,15",N/A,21.834376277115243
779,779,9.683975422368071,5.782321575989727,"3,4,5,7,8,11,12,14,15","2,3,4,5,6,8,9,10,11,12,13,14",20.89533847967556
780,780,3.065519133090172,1.035065841450813,"1,5,7,10,11,12,13,14,15","7,12,14,15",6.359835396247772
781,781,4.064926281250349,0.18493628200083267,"1,2,4,7,8,9,10,11,12,13","4,5,7,8,9,10,11,12,14,15",6.128279253321348
782,782,0.46713584231958816,0.0,"3,7,15",N/A,16.63164600236356
783,783,4.2016895426754495,4.879262057951391,"3,6,9,11","1,2,3,4,5,6,7,8,10,12,13",12.713754527576082
784,784,6.6182695306843575,4.532201679187404,"1,2,3,7,9,10,14","1,4,10,14",22.067905480571103
785,785,7.018187737227995,0.5752439196002179,"2,13,15","1,2,4,6,11,12,14",21.87184323495634
786,786,4.127660610140436,2.193706151706202,"3,7,9,12","2,4,6,8,9,10,13,14,15",11.48844676125351
787,787,5.14896633082105,0.3422078672471962,"1,3,4,5,7,9,11,13,14,15","3,5,8,10,11,12,13,14,15",19.569784644665788
788,788,3.208932544586732,5.0339735906493335,"2,3,4,5,7,9,10,11,12,13,15","1,2,5,6,7,10,13,14",16.212513918364348
789,789,7.630026450373483,5.148937252517377,"1,2,3,7,8,9,10,11,12,13,14,15",9,20.62449461212304
790,790,7.8479004443127405,6.57070479391041,"1,2,5,7,10,12,13,14,15","1,2,3,6,7,8,9,10,12,13",19.01828196722329
791,791,0.9725221694028341,0.0,"2,5,7,10,11,13,15",N/A,20.296342163988204
792,792,2.5579684843658343,0.0,"12,15",N/A,9.367895795203214
793,793,8.688533149836987,8.554509717630864,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","6,8",18.057007914919733
794,794,1.9620220773079444,0.0,"1,2,3,4,6,8,9,11,12,14,15",N/A,9.90860080231466
795,795,7.513204888313895,2.191851822122656,"3,9,11,12,13,14,15","1,2,3,4,5,7,10,12,13,14,15",15.706551081693704
796,796,6.004258248460184,7.5859581283710265,"1,3,4,5,6,7,8,9,10,11,14","1,2,4,5,6,7,8,11,12,13,15",13.808087639013458
797,797,7.226212581353542,4.880029849118836,"1,3,8,9,10,11,12,15","2,4,7,9,14",23.931599396089876
798,798,5.917159264347719,7.785579645863785,"2,3,4,6,7,8,10,12,13,14","2,5,11,12,15",18.211216490637376
799,799,5.661659229911461,3.698206716204772,"1,3,5,6,8,9,10,11,12,14,15","1,2,3,4,5,6,7,8,10,11,13,14,15",9.458105721162541
800,800,9.258140767147578,9.949037810909205,"2,3,5,7","3,7",23.56823952725715
801,801,3.7246767511754753,9.956705309997055,"2,6","2,3,9,10,11,14",19.081165464268725
802,802,6.146320817095017,5.530793990137328,"1,2,3,4,5,6,8,9,11,12,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",13.827942002031316
803,803,7.402887263963411,1.9292587892130741,"1,3,7,9,14,15","1,3,5,7",20.041487957363728
804,804,3.834175738136638,0.0,"1,4,7,9,11,13",N/A,13.12191161552056
805,805,8.016488814103175,3.4763268350770646,"1,2,3,4,5,6,8,9,10,11,12,13,14,15","6,11,13,14",17.259861402037693
806,806,0.33081723416089615,9.197531764390126,"1,2,3,4,5,6,7,8,9,10,11,12,14,15","1,2,3,4,5,6,9,10,13,14,15",22.850351515780858
807,807,6.408851578824086,5.830246116145047,"1,2,3,4,5,6,7,9,10,11,12,13,14,15","1,2,3,5,8,9,10,11,12,13,14,15",12.525465027612041
808,808,2.5223484655998405,6.03524527946914,"2,4,7,8,10,13,15","1,2,3,4,5,6,7,8,9,12,13,14,15",10.97509331743798
809,809,5.356063418364917,8.660995024512268,"1,2,3,4,5,6,7,8,12,13,14,15","1,4,5,7,9,11,14,15",23.460587064923086
810,810,4.989918611302057,7.510708223332778,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","3,5,6,7,8,9,10,11,12,13,14",19.165531874885104
811,811,4.130942917807178,7.040774288449462,"5,8,12,13,14,15","2,4,5,6,11",18.88336453543269
812,812,8.88390689460359,1.1041735180579015,"5,8,10,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",21.556771345228903
813,813,8.185482953744334,2.941770593283511,"1,3,5,7,9,10,12,13","2,3,4,7,11,13,14,15",14.140580094079903
814,814,7.244059182902776,7.876914113417063,"1,4","1,10,12,15",17.055358710188848
815,815,3.7538019739644533,0.0,"1,2,3,4,5,6,7,9,10,11,12,13,14,15",N/A,12.721360053086714
816,816,6.844497140788315,8.739960609792266,"3,4,6,7","1,2,3,4,5,6,7,8,9,10,11,12,13",17.175856732030027
817,817,9.488216859508682,4.717427885254604,"1,3,6,9,11,14,15","1,2,4,5,6,7,8,9,10,11,12,13,15",17.108228729199247
818,818,2.274125640014665,9.788389042413808,"1,2,3,5,6,7,8,9,10,11,12,14,15","1,2,3,9,10,13",18.915424074055004
819,819,8.307771461083606,3.060316843593979,"3,6,8,9","5,7,8,14",15.272222593512703
820,820,2.4878136122508057,8.344090471016045,"1,2,4,7,10,11,12,14","4,6,8,10,11,13,14,15",23.825995534964655
821,821,3.9832542546766705,3.0545486886048314,"1,4,8,10,13,14","5,6,8,12,13,15",15.798021175284424
822,822,1.6523924294799597,3.4380242033050767,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","3,4,8,10,13,14",20.39196059032708
823,823,3.4352736682554297,7.568391058539442,"1,2,3,4,5,6,7,8,9,11,12,13,14,15","1,3,5,7,13,14,15",21.280688929475787
824,824,6.215965954534802,0.0,"2,7,9,10,14",N/A,22.13759213044102
825,825,9.753112515724627,7.049932933311574,"2,6,7,8,10,11,12","2,4,12,15",17.314272976829063
826,826,2.708625223506753,9.001865919350179,"1,2,3,4,5,6,7,8,9,10,11,12,14,15","2,4,5,8,10,12,14",20.91026229555156
827,827,1.967870053442935,8.994078013743929,"1,3,4,7,8,9,10,11,13,14,15","1,2,3,4,6,7,8,9,10,11,12,13,15",22.1264083870142
828,828,0.43158743111436304,5.012153118913513,"1,2,5,7,8,9,10,12,13,15","1,6,7,8,15",6.30894629136992
829,829,6.220024414674161,7.668192810236371,"2,4,5,6,8,10,13,14,15","2,3,4,5,8,13,14",21.48241560691262
830,830,0.3691335980090582,6.447987615153263,"5,6,8,9,12,14,15","2,3,4,6,7,8,9,10,11,12,13,15",16.066310570434364
831,831,9.975946847840909,1.2969865978776418,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,6,7,10,14",15.218160884118968
832,832,3.0633688153454286,8.75827100858663,"1,4,5,6,7,8,9,12,13,14,15","3,5,8,10,13,15",23.83801056712707
833,833,4.285612296023139,8.886558204071978,"1,2,3,4,5,6,7,8,9,10,12,13,14,15","1,2,3,5,6,7,8,10,11,12,13,14,15",18.328993598854034
834,834,0.26646991697075517,9.674381103047516,"3,5,6,8,11,12,13,14","1,3,5,7,9,11,14",19.091703156606187
835,835,1.2031977980996267,3.4530726068772877,"3,7,10","1,2,3,5,6,7,8,9,10,11,12,13,14,15",6.296307757051499
836,836,0.09777923351330098,6.908973951512481,14,2,17.118120656251616
837,837,7.769828931376296,6.015154746688146,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,4,5,6,7,11,13,14",16.438311015251557
838,838,1.2641415987923432,9.418311540899555,"1,2,3,4,5,8,9,10,11,12,14,15","1,2,4,5,6,8,11,12,13",21.257961109201716
839,839,4.866812088061183,8.734005477480967,"1,4,5,6,7,9,10,11,12,15","3,5,6,7,8,9,10,11,13,14",18.587811513760034
840,840,1.0799286039839362,6.768417455150733,"2,8,11,14","4,5,11",16.8043293567635
841,841,1.8488203575258966,6.66431508574978,"2,3,12,13,14,15","1,2,3,4,5,6,8,11,12,13,14,15",10.71556858035899
842,842,7.53756170038541,3.181206689067282,"3,14","1,4,7,8,10,11,12,15",12.338859748443777
843,843,8.867843985521143,0.0,"4,6,7,8,9,11,14,15",N/A,19.70040721770437
844,844,5.453953369959832,0.0,"1,2,4,5,6,8,10,11,12,13,14,15",N/A,23.656770363767926
845,845,7.339504139387283,4.5123385008804,"2,4,5,6,7,8,9,10,11,12,13,14","4,12,13",20.107016930874263
846,846,8.124062268896974,8.912151183001669,"1,4,5,7,10,11,12,14","1,2,5,6,7,8,9,10,11,12,13,14",21.46077354447794
847,847,4.762794374348044,6.654124148294603,"1,3,4,5,6,11,15","2,3,5,6,10,11,12,13,14,15",17.055081600952647
848,848,1.7611753011754705,4.794442728506127,"1,3,5,6,7,8,9,11","1,2,3,5,6,9,10,11,13,15",16.79295881857969
849,849,4.656759202433958,7.02377555262725,"1,2,3,4,5,6,7,9,10,11,14,15","2,3,5,6,7,11,13,14,15",21.751209354650804
850,850,0.538536907341185,3.3866998702853457,"2,7,10,13","5,12,14",13.633132407589757
851,851,0.28794369571757295,5.371406929555814,"1,2,3,4,7,8,9,10,11,12,13,14,15","1,4,11",21.53258331271796
852,852,6.839810812518088,8.755161660497485,"4,8,12","1,2,3,4,5,6,7,8,9,11,12,14",16.72448631102034
853,853,7.347883071126215,2.523869144875943,14,3,19.539289347211646
854,854,7.447014024347824,0.0,"4,5,7,8,10,12,14,15",N/A,14.743709412305474
855,855,1.917894640814345,4.895436235965103,"5,11,14","9,15",20.2585038802699
856,856,5.930360699880747,6.089188435403059,10,"1,2,3,4,5,7,8,10,11,12,13,14",15.61462933763914
857,857,2.3071026767337264,7.076783625674542,4,"1,2,3,4,5,7,8,9,11,12,13,15",13.524202732294452
858,858,7.843648817704065,2.1047930109196433,"2,4,5,7,8,9,10,12,13,14","1,2,4,5,7,9,11,12,15",22.500936619397102
859,859,1.525469541029728,3.6559148182914027,"1,6,9,11,12","1,4,6,7,8,9,10,11,12,13,15",21.10741743136414
860,860,1.1847447788843313,0.6058282795799996,"6,9,11","10,11,13",2.1311475892412597
861,861,3.996619433800209,4.749680063587013,"5,6,8,10,11","1,2,3,4,6,7,8,9,11,12,14,15",13.495794807958777
862,862,6.746153559604782,2.6313280537009307,"3,4,5,7,8,9,10,11,12,13,14,15",12,17.229636461877263
863,863,4.3673488734504184,4.216696125282789,"2,5,13,14","4,5,6,7,11",23.57375481722186
864,864,4.16938451924032,4.504703591487379,"2,4,5,8,10,11,12,14","4,9,13",20.310955548723456
865,865,7.06946074458521,1.1198515036939627,"1,4,7,10,11,13,15","6,11,12",17.39587699926411
866,866,4.546598787795575,6.497900189262057,"3,7,10,13,15","2,3,4,5,6,7,8,9,11,12,13,14,15",15.257076474976557
867,867,4.323988814378286,1.6610926708586293,"10,12","2,3,4,5,8,9,11,12,14",7.924419033553551
868,868,0.7173930968042108,0.0,"1,2,3,4,5,7,9,10,12,14,15",N/A,21.386616379345075
869,869,4.894853551052502,0.0,"1,3,6,8,9,11,15",N/A,23.449763875708427
870,870,8.911581256858256,1.3734148987373118,"5,7,8,11,15","1,4,9,10,14",13.922704930596417
871,871,9.696680156940392,0.0,"1,2,3,5,6,7,8,9,10,11,12,13,14,15",N/A,19.89093871813482
872,872,2.2916296106250122,7.051835252388728,"8,10","2,3,4,5,6,8,9,10,11,12,14,15",11.287264037998796
873,873,1.62971577545597,4.461873102060885,"1,2,4,6,7,8,9,10,11,13,14,15","4,6,7,9,15",9.948056918290854
874,874,9.963425610904121,9.798511421045594,"1,2,7,9,15",13,22.393571233208913
875,875,9.024006953905813,0.0,"10,15",N/A,20.91496542645151
876,876,7.503308069146924,1.8607808543421567,"1,4,5,6,10,11","2,5,6,7,8,10,13,14,15",12.392284360805704
877,877,2.1751253454361774,0.0,"1,2,3,5,6,8,9,10,13",N/A,5.670912327038437
878,878,5.926824529272214,2.22350170890935,"6,11","3,4,5,6,7,9,10,11,12,13,14,15",9.552594463457659
879,879,3.2587578197185794,1.2244717877383404,"10,11,14","1,3,5,6,7,13",4.526049612497291
880,880,0.575698258883145,3.00375279477083,"2,3,4,6,7,8,12,13,14,15","1,2,3,4,5,6,7,9,10,11,12,14,15",13.476694359628432
881,881,3.9276345114633218,6.721152827937598,"1,2,4,5,6,7,8,9,10,11,12,13,14,15","2,4,7,9,10,11,12,13,14,15",19.461254197680873
882,882,8.785586839336501,3.940325852976553,"2,3,4,6,7,12,13",7,16.52183829906385
883,883,3.724820096078958,0.0,"1,2,3,4,5,6,7,8,9,10,12,13,14,15",N/A,16.240849411832713
884,884,1.1809837286999558,6.632678920886519,"1,2,3,4,5,6,8,9,10,11,12,13,14,15","1,2,3,5,6,9,11,12,13,14,15",12.32281241326978
885,885,1.0554136870218633,7.808236103367098,"3,6,8,9,10,11,15","1,4,10",14.833439432961132
886,886,4.41371423136101,5.40983407103062,"2,5,10,11","1,2,3,4,5,6,7,8,9,11,12,13,14,15",20.119989522490194
887,887,4.104922623266713,2.670553787049128,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,3,4,5,6,7,10,12,13,15",10.114325222522355
888,888,2.1841789473550453,0.6175073968924816,"1,3,4,5,8,9,10,14","1,2,5,6,8,9,10,11,12,13,14,15",16.51304215156108
889,889,6.418417975987106,3.3443229528395744,4,"1,2,3,4,6,7,9,12,13",22.24935933404801
890,890,7.587488372956984,0.0,"1,2,5,7,9,10,11,15",N/A,13.030676225700997
891,891,1.4727236878588656,8.240162361319355,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,3,6,7,10,14,15",21.91887394836364
892,892,7.406838245813056,0.0,"1,2,4,10,12,14",N/A,12.211315050520264
893,893,6.110249714530106,8.972733932955357,"1,3,4,7,8,11,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",18.65378473496808
894,894,9.829644266746438,8.068919927181225,"1,2,3,4,6,7,8,9,10,11,12,13,14","3,4,8",21.874355002727096
895,895,5.177840396860489,1.795168206823503,"1,3,4,5,6,7,8,9,10,12,14,15","1,10,13",22.566751893417468
896,896,8.487638622097585,9.589234295320427,"13,15","1,2,9,10,13,14",23.89257605201229
897,897,7.163248432229809,0.0,"1,2,4,6,8,11,15",N/A,21.38394305822634
898,898,1.1574043081678964,5.239947207394728,"2,3,4,7,10,11,12,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",14.822090558034995
899,899,2.8395410092492925,4.250149190286971,"1,2,3,5,6,7,8,10,11,12,13,15","8,9",21.198130357110117
900,900,7.440416730935517,6.493728303128883,"4,6,7,9,10,12,13,14,15","2,3,8,9,10,11,13,14",18.905342259711016
901,901,8.885108199758069,0.0,5,N/A,12.906563355363964
902,902,6.714653268276764,0.0,"1,3,4,5,7,9",N/A,21.883596827404286
