,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
710,710,5.903119268567835,7.477449444806239,"2,3,4,5,8,10,11,15","1,4,6",22.788328376507955
711,711,1.6891653048068056,6.7125051635394914,"2,3,5,6,8,9,10,13,14,15","2,7,9,13,15",11.233091223054329
712,712,3.512618972942102,0.29231593756530283,"6,8,9,13","1,3,4,5,7,9,10,11,12,13,15",4.505587604589666
713,713,5.201018377443852,7.506727945822802,8,"6,10",23.946264412548985
714,714,7.8763046641204575,3.804422447421482,"1,2,3,4,6,7,8,11,14","1,2,3,4,5,6,8,9,10,11,12,13,14,15",17.498797330348278
715,715,6.624703477449248,9.017280598611205,"5,7,8,10","2,3,4,8,12",21.689877839229503
716,716,6.076469477231802,0.9377023295441644,"6,8,13,14","7,11",7.781072496039683
717,717,2.001986137987285,4.007096863767372,"2,3,4,5,8,10,13,15","1,2,5,10,12",10.299785263409516
718,718,9.141056177044685,8.916873733473237,"3,4,5,6,7,10,11,12,13,14,15","1,3,4,5,8,11,12,13",20.042846897314128
719,719,2.526826537422635,4.702503252120408,"1,2,3,5,7,9,10,11,12,14","5,7",8.291000424864857
720,720,2.335239135577604,8.395707390311214,"2,5,6,7,8,12,15","1,3,4,5,6,7,8,9,10,11,12,13,14,15",13.865537888325678
721,721,5.601304922405729,4.3631115162933565,"2,3,4,6,7,8,9,10,12,14,15","3,4,13,15",10.621496412450286
722,722,7.5797892351520035,0.0,"3,4,5,7,9,11,12,13,15",N/A,17.450176915580013
723,723,5.502290588644792,9.571726442758258,"1,3,4,5,6,7,9,11,13","1,2,3,8,12,15",21.204510254252234
724,724,9.761073860136658,5.232422145180848,"1,2,3,5,6,10,11,12,13,14,15","3,4,5,6,7,9,10,11,12,14,15",15.286572379477999
725,725,9.579612828260208,7.253629664005538,"3,6,13","3,4,5,6,7,8,10,12,14",20.334768748939727
726,726,4.835189975930229,4.036608060390283,"1,2,3,4,5,7,9,10,11,12,13,14,15","2,3,4,5,6,7,10,11,12,13,15",8.961273761288785
727,727,0.2665737961085779,4.11469846614367,"5,6,11,14","1,2,3,4,5,7,8,9,10,11,13,14",19.342813143036395
728,728,2.1995024650205384,4.918945942909732,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,4,7,8,14",20.92138367267957
729,729,3.591892241742616,3.403415622922462,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,3,4,7,8,10,11,12,13,14,15",15.354236913957564
730,730,5.673715407419541,0.0,"2,4,12",N/A,17.26310648112236
731,731,6.672268027478941,5.550378229156961,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,7,9,13,14,15",14.618919697516828
