,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
741,741,5.868243138416844,1.5940085705058304,"1,2,6,8,9,11,14","10,13,14",10.498524403351821
742,742,4.075347133752688,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",N/A,16.96329950464676
743,743,2.76279564631577,8.976495773322945,"2,3,5,8,10,11,13","1,2,3,4,5,6,7,8,9,10,12,13,14",19.708725392578028
744,744,8.681951503137428,8.00976682713152,"1,3,5,8,10,11,13","1,2,3,5,6,7,9,10,12,13",22.84333254309444
745,745,0.8005119567738628,4.776772197849338,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","6,12,13",13.60516767771795
746,746,7.4400272831582495,1.4306941111468197,"3,5,7,8,11,13,14","1,2,3,6,9",15.368182533596467
747,747,2.041418469612154,3.6971419512631085,"1,3,4,10,11,12","1,2,3,5,6,7,8,9,10,11,12,13,14",14.65234740194079
748,748,0.03758593530900134,9.549593388067644,"1,3,5,6,8,12,13,14","1,2,6,7,10,13",15.657893403703532
749,749,5.843560997868505,0.9045235751742431,"1,2,3,4,5,6,7,8,9,10,11,13,14","1,3,5,7,8,9",9.43609645218395
750,750,6.027848575496261,4.049300493970978,"4,5,7,9,10,12,13","1,2,3,5,9,11,14",19.73436016426154
751,751,6.3638552019100425,6.008377471158385,"1,2,6,7,10,11,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",20.085872838516636
752,752,9.77553401162387,0.0,"2,4,6,9,11,14",N/A,21.91933854458717
753,753,3.0255622256547046,4.239576401477833,"4,7","1,2,3,4,5,6,7,10,11",18.41422793505007
754,754,1.6638415505300364,1.2662324061914154,"2,4,8,10,11","9,10",15.47651028435341
755,755,0.8865398410982095,4.9587635445648655,"3,5,7,8,12,13,14","2,3,5,6,9,10,11,13",23.192290970672584
756,756,5.063743025572545,7.868739246590369,"2,3",2,14.802447535807818
757,757,2.478990449818974,0.0,"1,5,6",N/A,14.05852383308304
758,758,0.23024277834824858,4.083196192082884,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",8.955277870797115
759,759,8.387815560802947,7.378511716621637,"1,2,3,5,6,7,9,10,11,12,13,14","1,4,5,8,10,11,12,14",16.60579887695297
760,760,5.480477352869967,9.585345486352814,"1,3,10,13","1,2,5,9,14",15.877253965480975
761,761,4.574090159499572,2.255173198722061,12,"1,3,4,7,8,9,10,11",14.559854893810236
762,762,4.701485411406239,4.519975363130348,"1,2,3,4,7,8,9,10,11,14","1,4,9,12,13,14",21.647627500622676
763,763,6.5540143046104005,7.890117894444796,"3,6,8,9,12,13","1,2,3,4,5,6,8,10,11,12,14",20.06481666416996
764,764,4.176930349078864,9.586372328404543,"1,2,3,4,6,8,9,10,11,12,14","1,2,4,5,6,7,8,9,10,12,13,14",17.353367218321203
765,765,8.469253345891918,1.4563525547411682,"3,4,5,9,10,11,12","1,2,3,4,5,6,7,8,9,10,11,12,14",19.838600534549474
766,766,7.513084006929712,4.3596182621893576,"1,2,3,7,8,9,11,13,14","1,2,5,6,7,8,9,10,12,13",22.755720409295503
767,767,0.7479421953939591,1.8917120343987714,"5,7","1,2,4,5,6,9,11,12,13,14",16.681665015166793
768,768,4.782707547103351,3.7168693411621567,"1,2,4,5,6,8,9,10,11,12,13,14","7,8,12,13",12.595027188066389
769,769,6.099810307648783,9.994220661862506,"4,6,7,11,12","2,3,4,9,10,11,12",18.27046763695882
770,770,4.635260260809444,0.0,"2,5,6,7,8,9,10,13,14",N/A,21.25697283719988
771,771,2.699203437538402,0.0,"3,4,10",N/A,19.89969597777894
772,772,6.0133021210218285,9.44835497543265,"1,2,4,5,6,7,8,10,11,12,13","2,5,7,9",16.434757302506462
773,773,5.254573196951103,9.158738631003263,"2,3,7,9,12","3,4,6,10,14",19.641308492577892
774,774,8.651616443354985,0.0,"4,9,11",N/A,13.55130450085792
775,775,8.812302191815771,6.05190212364771,"2,3,4,8,10,12","1,2,3,4,5,6,8,9,10,11,12,13,14",21.878134738375305
776,776,1.8308469545253814,9.400556287840564,"1,2,3,4,5,6,7,8,9,10,11,13,14","1,2,3,5,6,7,8,9,11,12,13,14",22.617332513247444
777,777,0.1402627807998602,1.2538970291007256,"1,2,3,4,5,7,8,9,10,11,13,14","6,10,12,14",16.11844839145376
778,778,8.534353608984656,0.8333504873996944,9,"4,5,7,12",14.786539987486478
779,779,4.4101676414641675,8.980640947959676,"1,2,5,7,8,9,10,11,13","4,6,7,8,10,11,13,14",16.419538946440984
780,780,6.39499174917465,5.109477259564937,8,"5,13,14",11.882733197530404
781,781,9.213484838442254,0.0,"1,3,4,5,6,9,10,11,12,14",N/A,23.85223347214068
782,782,0.6711008613558578,7.7011662603982245,"1,2,3,4,6,7,8,9,10,12,13,14","1,2,3,5,6,7,8,9,11,12,13",23.471100875007117
783,783,3.3377924572267914,9.414751729908025,"2,3,4,5,6,7,8,9,10,11,12,13,14","1,6,7,8,10,12",23.584199831963154
784,784,0.3453824313939502,8.456904984333105,"1,3,8,10","1,2,4,6,7,8,9,10,11,12,13",18.479788284954836
785,785,6.693997861843563,6.516089052865322,"1,2,4,6,7,8,10,11,13,14",2,21.138944429757878
786,786,4.4466920284791716,8.896951387152235,"7,8","2,3,5,7,8,9,10,11,12,13,14",13.818290136842952
787,787,4.666256711652212,8.920514567093448,"1,2,3,4,5,6,7,9,10,11,12,13,14","4,5,7,9,10,11,12,13,14",23.99599824366175
788,788,1.1105984365483157,0.0,"3,7,10,11",N/A,7.196969627446851
789,789,7.2116428035084414,6.007331777874818,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,4,7,8,12",18.053788392750032
790,790,1.8810856754563154,8.087446128369013,"1,3,7,9,10,11,12,13,14","1,2,5,6,9,10,11,12,13,14",14.997511727670243
791,791,3.0084831902328,8.022665823518821,"1,9,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",17.952454518522504
792,792,0.832168197059413,0.0,"3,4,5,6,7,8,10,11,13,14",N/A,18.056860720069412
793,793,4.309716347659722,0.0,"1,2,3,4,5,6,9,10,11,12,14",N/A,21.39971749611983
794,794,8.950721864998322,0.0,"1,5,7,11",N/A,19.325008478561777
795,795,6.699260847836772,2.937030129066067,"1,2,3,4,5,10,11,13","1,2,4,5,6,7,8,9,10,11,12,13,14",16.959821775839032
796,796,7.1133487232118275,9.162786267974429,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","3,4,7,8,12,13,14",18.29775365108958
797,797,9.661775905563841,7.483729663503462,"6,8,11,13,14","1,2,3,4,5,7,8,9,10,11,12,13,14",21.44104254459758
798,798,4.412692013438823,1.9996838679172357,"1,2,4,5,6,7","1,2,3,4,5,6,7,8,9,10,11,12,13,14",18.50118634071788
799,799,1.6188340308863947,3.560665986012179,"5,7,12",1,20.732973009460395
800,800,0.14708528205153892,1.353679186276382,"1,3,4,5,7,9,10,11,12",8,18.971702365053027
801,801,4.074441305306316,0.28363763984442514,"1,2,3,5,6,7,8,9,13,14","2,6,9,14",14.133028025862668
802,802,5.44594157879172,0.0,10,N/A,6.200235061754121
803,803,3.191223051987283,2.2324212254142095,"1,2,3,4,6,7,8,9,10,11,12,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14",13.318019782043024
804,804,9.437362821918363,1.8048702576044862,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","2,3,4,6,7,8,11,12,13",16.18406889913382
805,805,9.948903186239612,0.9085809339673812,"2,6,10","7,10,14",19.9653670283736
806,806,4.715003166620825,1.9957880045874277,"2,4,5,6,7,8,9,10,12,13","3,6,8,9",10.726709246894092
807,807,0.7788159073670875,2.479597570456934,"1,2,3,7,8,9,10,11,12,13,14","2,4,5,7,8,9,13,14",8.223966186309008
808,808,8.622759583328053,0.0,"2,3,4,6,8,10,11,12,13,14",N/A,19.68872829384141
809,809,8.176881261841078,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13",N/A,21.927329317690507
810,810,0.44706528082104624,5.7346197190898955,"1,2,3,4,5,8,11,13,14",7,7.912170851375631
811,811,0.5687362816991237,0.06398370307344803,"1,2,5,6,7,8,9,10,11,13,14","1,5,6,8,9,10,11,12,14",14.101499976474383
812,812,5.26895035893871,1.5408428283575315,"2,4,10,13,14","1,2,3,4,5,6,7,9,10,11,12,13,14",16.67089225884686
813,813,0.561364801873141,6.323193904932516,"4,8,11,12,13,14","1,4,5,8,9,11,12,14",8.952360092430645
814,814,7.699034982578173,5.047406865291362,"1,2,3,4,5,8,9,10,11,12,13","1,2,3,4,5,6,7,8,9,10,12,13,14",16.911920624182923
815,815,5.79426051513379,1.3686192873226177,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,2,7,8,10,11,12,13",19.07152596008627
816,816,0.975359015047641,4.26060035669231,"1,2,3,4,5,6,7,8,9,10,11,13,14","1,3,4,5,6,8,11,12,14",14.933991569662794
817,817,4.0160926391904574,0.0,"1,2,4,5,9,10,11,14",N/A,9.562283457317463
818,818,4.385979283889268,9.884132408723524,"2,3,5,6,7,8,9,10,11,12,13","1,3,4,9,11,12,13,14",17.510996429516254
819,819,0.5317508357058542,4.239296572722424,"1,2,3,4,6,7,8,9,10,11,12,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",9.33811874407428
820,820,3.749230025484891,4.076323388042623,"2,3,4,5,6,7,9,12,14","1,7,8,10",11.374446219585517
821,821,4.514138971453806,0.0,"1,3,5,7,10,13,14",N/A,8.386940893298672
822,822,9.38228766079643,4.927748025073354,"1,4,5,8,10,13,14",6,19.856690539498448
823,823,5.739065238729331,9.271259770489316,"1,2,3,4,5,6,8,9,11,12,13,14","2,6,10,12",19.220710539810682
824,824,3.189169677135022,8.492918597427309,"4,6,9","1,2,3,4,5,6,9,10,11,12,13,14",22.457744849632395
825,825,9.17412715203074,8.930907570593158,"2,5,6,7,8,13","3,4,6,7,12,13",22.719852600835086
826,826,2.8477832162861794,6.759108964478512,"1,4,5,6,8,11,12,13","3,4,5,6,7,8,9,10,13,14",22.633268476588558
827,827,4.010689092402879,5.858429743324712,"1,2,4,5,7,9,10,11,14","1,3,5,6,8,9,12,14",12.249017819060729
828,828,9.997066787520819,7.048972419730921,"1,2,3,6,7,12,13","1,2,4,5,6,8,10,11,12,14",23.733224278462345
829,829,9.062885025689981,4.547997856491058,"1,6,11","1,2,3,4,6,7,8,12",13.957430349407751
830,830,0.4808880773578905,7.887563466945485,"2,3,4,5,6,8,9,10,11,12,13,14","1,2,4,5,8,9,10,14",9.244990378058114
831,831,3.8700062499345056,2.170083200516376,"1,2,3,4,6,10,11,13","1,2,3,4,5,6,9,12,13,14",9.142015632266151
832,832,3.906616305280405,4.798183682430324,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","7,13",17.615422497973555
833,833,2.004341971189608,7.592961858261659,"2,7,9,12","1,4,5,6,7,9,11,12,13,14",23.81632984283445
834,834,2.8402545771033894,7.42371432026575,"1,3,11,12,13",12,13.708222962749602
835,835,7.56656215187849,7.908399311631721,"1,5,7,8,9",4,17.035650663272985
836,836,9.937688858241367,0.0,"1,2,3,4,5,6,7,8,9,12,13,14",N/A,21.717151750558337
837,837,4.7384961222052855,3.2216868549518782,"1,3,4,9,10,12,14","1,4,5,6,7,8,10,11,12,14",18.5906576703675
838,838,7.402312680624208,0.8716870627726481,"1,4,7,9,11","2,3,4,6,8,9,10,11,13,14",21.37027812444914
839,839,6.0811795790025975,4.597453621517856,"1,2,3,4,7,8,10,11,13,14",13,11.03964348320071
840,840,7.432362831278735,2.2122030653792213,"2,4,5,7,8,10,11,12,14","2,3,4,5,6,7,8,9,10,11,12,13,14",10.075151952836439
841,841,1.7248162519472265,1.6779583383318109,"7,11,12","1,2,3,4,5,6,7,8,9,10,11,12,13,14",8.281336886106399
842,842,4.4868996557682745,3.880381697979068,"1,3,5,8,10,14","1,4,5,13",15.713989222675895
843,843,8.210578171128569,4.389298407711148,"1,4,5,6,7,8,9,10,11,13,14","3,4,6,9,10,12,13",12.706544555621688
844,844,1.6285633600829974,4.093381775479244,"3,4,5,6,7,10,11,12,13","1,9",12.044093347308362
845,845,0.5325514754825622,0.0,"1,2,3,5,6,7,8,9,10,11,12,14",N/A,12.993527690976343
846,846,4.550287186386011,0.0,"1,2,3,4,5,6,7,9,11,12,13,14",N/A,19.274305575641485
847,847,0.16513491078115394,0.0,"2,3,4,5,6,7,8,11,12,13,14",N/A,23.041268218684426
848,848,9.450290976749768,6.8365440943356415,4,"3,8,10,12,14",22.95501728567581
849,849,2.246969650388342,9.548641343058087,"1,2,3,4,5,7,8,9,10,11,12,13,14","1,3,4,5,6,7,8,9,10,11,12,13",19.477976003385955
850,850,2.714860531634126,7.16904701268946,"1,2,3,4,5,6,8,10,11,12,14","4,7,8,10,11,13",10.98924074854174
851,851,4.082735037663401,6.100239157378966,"1,3,5,6,7,9,10,11,13,14","1,4,6,9,10,12,13,14",14.88854437962173
852,852,4.832700852506473,9.011470667846867,"2,3,10,12",13,15.344529510518253
853,853,7.519850206756975,3.9323211268155713,"1,4,5,7,8,9,10,11,12,13","2,3,4,5,6,7,8,9,10,12,13,14",13.586614510913776
854,854,4.903894418880546,7.155544588701269,"1,8,11,12","1,6,8,10",17.94827567592264
855,855,7.611293060574172,3.7539727180762394,"1,3,6,7,9,10,12,14","1,2,3,5,6,9,11,12,14",18.846579466466665
856,856,4.178052417183472,9.871979245096306,"1,2,3,4,6,8,9,10,11,12,13","1,3,4,5,6,8,9,10,11,12,13,14",15.417257091061906
857,857,7.533174101355852,8.404920513845573,"1,4,6,9","2,5,6,7,9,10,11,12,13",19.21535619677284
858,858,1.6298657875932954,4.586500025985719,"1,3,5,11,13","1,3,4,5,7,8,9,11,14",23.748101079795354
859,859,5.314699858773056,1.49512065111007,"1,2,4,5,6,7,8,9,10,11,12,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",23.739890111704653
860,860,4.422487889654216,6.150405058780281,"1,2,3,4,5,9,10","1,3,5,6,7,8,9,10,11,13,14",14.0444482704296
861,861,2.486406646720117,9.481064756160865,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,2,3,5,6,7,8,9,10,11,12,13",16.95696415357733
862,862,9.914499162985921,4.097282298529179,"1,2,3,4,5,8,9,11,12,14","2,3,4,6,8,9,10,11,13,14",21.430746923409025
863,863,1.8737722641784327,8.834456597342326,"1,2,5,7,8","1,2,3,4,5,6,7,9,11,12,13",10.86814707990662
864,864,0.7236681469245398,2.708413976443218,"3,10","1,2,3,4,5,6,7,8,9,10,11,12,13,14",10.028596014444414
865,865,6.5026351950145065,0.0,"1,2,3,4,5,7,9,13,14",N/A,20.34760861610562
866,866,2.2716928456821117,1.3954430679080543,"3,7,9,11,13,14","1,4,11,12",17.26593122244436
867,867,9.211691931615306,1.0960867657396633,"3,8,9,14","1,2,3,4,5,7,9,12",16.78577951128281
868,868,3.630413327809341,8.911001882882267,"3,5,6,7,11,13,14","2,4,6,8,13",18.59781271234979
869,869,1.5787079342435173,0.0,"1,2,3,5,6,7,8,9,10,11,12,13",N/A,7.920902755249834
870,870,9.16505821074575,1.149837262023784,"2,3,5,7,8,9,10,11,12,13","1,2,4,5,6,7,8,10,11,12,13",16.54417908777576
871,871,2.3274130014389183,0.0,"3,5,7,9,10",N/A,7.2319223716007315
872,872,5.00499226944191,0.18326099058164402,"5,9,14","1,3,5,6,7,9,10,11,12,13,14",18.32383663444581
873,873,2.1587159662330224,7.461811184478884,"1,3,7,11,12","1,2,3,4,5,6,8,9",13.38442464364283
874,874,1.0763488051953862,2.9905885928920872,"1,3,5,6,7,8,9,10,11,13","1,8,9,12,13",4.512493879805497
875,875,1.240090385615349,2.6916728527790257,"1,2,3,4,5,6,7,8,9,10,11,12,13","1,2,3,4,5,6,7,8,10,11,13,14",4.995315791798728
876,876,7.719511422409525,0.8390903202959188,"1,14",14,12.28157426567
877,877,0.45410100702500844,1.0086560013267853,"1,2,3,4,5,6,7,8,9,13,14","1,2,3,4,5,6,7,8,9,10,11,14",22.786172025154283
878,878,3.815044916902223,7.2071379906829245,"2,7,8,11,12","6,9,10,12",11.703316307526553
879,879,3.8792456824113852,4.4337023174729095,"3,6,7,14","1,4,5,11",13.851304341307657
880,880,2.9406850620710934,6.829994062698656,"1,2,3,4,5,6,7,8,9,10,12,13,14",5,16.683070258227463
881,881,8.336779151232935,5.712595747119057,"1,2,5,6,10,11,12","1,3,4,5,6,7,8,10,11,12,13",21.873796154937903
882,882,3.9256328132780482,2.1186808934916357,"1,3,4,5,9,11","6,10,12",7.418904034829145
883,883,4.992479172464089,5.879344367770841,"2,6,8,9","2,9,11,14",22.01662923282132
884,884,9.538456547238782,0.0,"4,6,7,9,10",N/A,13.854293149672134
885,885,4.991338038564387,9.462926699721454,"1,2,4,6,7,13","1,3,4,5,6,7,8,10,12,13",20.68792282065538
886,886,6.897950511535819,9.3235135287498,"2,5,6,7,9,11,12,14","1,2,5,6,7,8,9,11,13",20.051415733546985
887,887,2.3852793088125,4.401331908667735,"1,4,5,6,7,8,9,10,11,12,14",14,10.732199352462414
888,888,5.797830586153625,2.169535419280461,"1,2,4,5,6,7,8,9,10,11,12,13,14","1,2,3,4,5,6,7,8,10,12,13",18.556692684070725
889,889,1.3041249993646375,0.0,"1,2,4,5,7,8,10,14",N/A,5.197022435840134
890,890,3.5833955047628088,2.6297991723586556,"8,11",2,17.824243947813827
891,891,5.870947042423852,0.0,"2,8,9,11,13",N/A,10.846823906247753
892,892,4.496974814640046,7.404947526630993,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,10",18.768205975725035
893,893,5.07115478138134,8.37861311165804,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,2,3,4,5,6,7,8,9,10,12,13,14",20.17201382121437
894,894,0.4798410112940965,8.781110741684977,14,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",10.586186543643
895,895,9.599613361984174,5.417459543285151,"2,3,11","1,2,4,5,6,8,9,11,12,13,14",16.502610935456662
896,896,5.300103029608396,8.056148630990013,"1,4,8",4,23.46628277465856
897,897,2.5904997318420153,0.0,"1,2,4,5,6,9,10,11,12,13",N/A,11.005345792738593
898,898,9.2500586775026,4.235424173991952,"1,3,4,5,6,7,8,9,10,11,12,13,14",3,14.80354184057311
899,899,1.549444272945767,9.449670977254685,"1,2,4,5,6,7,8,12,13,14","4,13",19.711688051936523
900,900,5.359456178457643,4.830448481484584,"1,3,5,8,9,13,14","1,2,3,5,9,11,13",12.441246510779045
901,901,8.626969159290725,3.6876046806375906,"1,2,3,7,10,11","1,4,9,13",18.061927384569742
902,902,4.611173101429147,0.0,"1,2,3,4,5,8,9,10,11,12,13,14",N/A,14.388165872918355
903,903,6.668438473874336,2.5793490547986964,"3,5,6,7,12,13","2,5,9,10,13,14",10.096772063338154
904,904,0.8254307773253533,0.0,"1,2,3,4,5,7,8,9,10,11,12,13,14",N/A,9.429902367278597
905,905,0.21001179517392776,9.599469311206565,"1,4,5,7,10,11,12,13","1,2,3,4,5,6,7,8,9,10,11,12,13",22.41410727165465
906,906,5.501685597725893,1.1553730742803425,"1,2,3,4,5,7,8,9,10,11,12,13,14","2,4,5,6,8,9,11,13,14",7.629304419372132
907,907,6.58151196132052,4.661969528277476,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",22.38778706407552
908,908,1.7378104115377102,0.0,"1,2,3,4,8,10,11,14",N/A,15.834298718078799
909,909,9.257853662888424,3.218890625409674,"2,3,4,5,6,7,8,9,10,11,12,13","6,11,13",21.789639640210403
910,910,9.59746476930449,2.551857195714049,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,2,3,4,6,7,8,9,10,11,12,14",14.663870929614752
911,911,9.34932370979207,1.5582024104783199,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","2,3,4,8,10,12,13,14",16.138538378699433
912,912,2.6880983165549823,8.590260009411812,"2,3,8","2,5,6,7,8,9,11,13",23.8448252808801
913,913,1.3298992868136994,4.342093224277834,"2,4,7,9,10,13","1,2,4,5,7,8,9,10,11,12,13,14",12.296384058047739
914,914,3.231208199665232,6.596625705372415,"1,4,8,9,11,14","4,10,11",23.606377365008555
915,915,2.726411839292876,0.0,"1,2,6,11",N/A,12.598114677198812
916,916,5.29826222118515,2.5828284082747266,"5,7,8,9,12,13","5,6,9,13",17.877638986018262
917,917,8.882094543450217,9.021635262327116,9,"2,3,4,5,6,7,8,9,10,11,12,13,14",21.711525408910695
918,918,6.4592489596218705,0.6482572574365297,"2,4,5,7,9,12,14","1,2,3,4,5,8,9,10,11,12,13,14",21.16301030468508
919,919,4.756160970288964,3.7288536451754597,"3,9,10","1,2,3,4,5,8,10",13.566785953921617
920,920,7.878787710245362,6.833720000938809,"1,2,3,6,7,8,9,10,11,12,13,14","1,2,3,4,5,6,7,8,9,10,12,13,14",23.300346580855734
921,921,3.4247830899706577,5.747492347778493,"5,11","1,3,5,9,10,14",21.3213488900748
922,922,2.5756543853392766,4.5334512447867255,"1,2,3,4,5,6,8,9,10,11,12,13,14","4,5",19.644844048912006
923,923,7.36271526730143,6.461640706209101,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","7,10",16.972529052656256
924,924,6.649477395226624,7.832122606341725,"1,2,3,4,5,6,8,9,10,11,12,13,14","1,3,6,7,12,13,14",19.924146176765408
925,925,7.784723067556458,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",N/A,17.062640639162186
926,926,5.143780611684301,1.9053544436634062,"1,2,3,4,5,6,7,9,10,11,12,13,14","1,2,4,6,7,8,9,12,13,14",20.39106157436187
927,927,7.967710074810607,0.0,"1,2,5,6,7,8,9,10,11,12,14",N/A,22.931963143820646
928,928,1.2090914537071262,5.535836892920346,"2,3,5,6,7,8,10,11,12,14","1,3,4,5,6,7,8,9,10,11,13,14",18.72434053358139
929,929,9.079751126320415,2.485280223359536,3,"1,2,3,5,6,7,8,10,11,12,13,14",13.219409146320858
930,930,1.4210585590974234,3.998431445516777,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","6,11,12",8.057064255901205
931,931,2.9381471181153573,2.762560417619331,"3,14","1,5,6,9",12.222355194922343
932,932,5.236793834690437,6.448235683542577,"5,9","1,2,3,5,6,10,11",20.90598744382228
933,933,3.471189681952147,9.761635829058916,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,5,13",16.004310882252028
934,934,8.753574321239572,8.682392580475405,13,"1,4,8",17.95825922694642
935,935,8.67682090967927,6.954200315801835,"1,2,3,4,5,6,7,9,10,13","2,3,4,8,9,10,11,12,13",18.319004979163545
936,936,7.224155662549089,5.274626587279709,"1,2,3,6,8,9,10,11,13","1,3,4,5,6,7,8,9,12",18.0082056156159
937,937,5.045535600793349,2.6895789775210432,"1,2,4,7,12,13,14","1,4,5,6,7,10,11,13,14",22.279721538339633
938,938,9.982061733044757,7.306690939967372,"6,14","1,2,4,5,7,8,9,10,12,13,14",20.429826548877084
939,939,2.453629878631883,1.3531376422571362,"2,3,6,8,11,12,13","2,5,6,9",19.84103062326431
940,940,0.4558270801696118,8.481031066445045,"2,5,6,7,9,11,12,13,14","1,2,4,5,6,7,8,9,10,11,12,13,14",12.74261207964767
941,941,2.6699721085116632,2.7311615721489524,"12,13,14",10,23.874340914521667
942,942,3.735632574109371,6.146694550367325,"2,4,5,6,7,8,9,12","1,3,4,6,7,8,9,10,11,12,13,14",13.045404472360165
943,943,3.703526490256702,1.1604343879915968,"7,10,11,13,14","2,4,5,6,7",14.955217809928318
944,944,2.206475862012771,6.2423808469935445,"1,3,4,5,6,7,9,10,12,14","1,4,8,9,11",16.201651649695822
945,945,5.526852737825675,7.660750210647621,"11,13,14","1,2,5,7,9,11,12",13.257467819883237
946,946,8.885332737378732,9.201055321531562,"1,2,3,4,5,6,8,9,10,12,13,14","1,2,3,5,6,10,12,13",18.923857398662246
947,947,7.094633305502801,7.547958976909125,"3,8,12",14,18.318564774682375
948,948,1.1106354530305373,0.0,"3,11",N/A,23.037432741853042
949,949,8.354337061694197,0.0,"3,5,9,13",N/A,19.94873560081676
950,950,3.921852596859371,4.521436380248235,"4,13","1,2,3,4,5,6,9",16.546646637771914
951,951,8.231832656187903,5.760345575180642,"1,3,4,5,6,7,10,11,12,14","2,4,7,11,12,13,14",22.070343638909137
952,952,3.0446282755791376,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",N/A,12.707011191333969
953,953,2.944217313124895,3.1781504395206883,"1,2,3,5,6,7,8,11,14","7,12",11.510052289188785
954,954,8.361129782169208,0.29943862463565396,"2,4,5,8,10,11,12","4,6,7,9",18.653408008655255
955,955,3.9368924110124515,8.004244929674865,"1,2,3,4,5,6,7,8,9,10,11,12,13","1,2,3,4,5,6,7,8,10,11,13,14",21.15752059791286
956,956,7.662544303292585,5.718123132260299,"1,2,3,4,5,7,8,9,10,11,12,13,14","2,11,13,14",21.921689958021307
957,957,5.789866163570086,2.9227090264736324,"1,2,3,4,6,8,9,10,11,12,13,14","1,2,3,7,8,9,10,11,12,13,14",21.74090263132863
958,958,2.6534200472329217,6.74978635422816,"4,5,6,7,8,9,10,12,14","1,2,5,6,7,12,13,14",22.519696217486683
959,959,6.684000722085111,0.5855593584147845,"1,7,8,10,12","1,2,3,4,5,6,7,8,9,10,11,12,14",8.352153955914568
